"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2560.7,20100,96480000,96480000,0,96480000,12291428.6,0,7.8,0,542.9,Infinity,20100,20100,96480000,4.8,"2022-12-13T09:00:00.000Z",1670922000000,4.8,4.8,4.8,100,0,0,7.8,,,0,,20100,20100,,96480000,96480000,,
2560.7,24100,115680000,115680000,0,115680000,12291428.6,0,1.6,0,542.9,Infinity,4000,4000,19200000,4.8,"2022-12-13T09:05:00.000Z",1670922300000,4.8,4.8,4.8,100,0,0,1.6,,,0,,4000,24100,,19200000,19200000,,
2560.7,34100,163680000,163680000,0,163680000,12291428.6,0,3.9,0,542.9,Infinity,10000,10000,48000000,4.8,"2022-12-13T09:10:00.000Z",1670922600000,4.8,4.8,4.8,100,0,0,3.9,,,0,,10000,34100,,48000000,48000000,,
2560.7,49700,238560000,238560000,0,238560000,12291428.6,0,6.1,0,542.9,Infinity,15600,15600,74880000,4.8,"2022-12-13T09:15:00.000Z",1670922900000,4.8,4.8,4.8,100,0,0,6.1,,,0,,15600,49700,,74880000,74880000,,
2560.7,50200,240960000,240960000,0,240960000,12291428.6,0,0.2,0,542.9,Infinity,500,500,2400000,4.8,"2022-12-13T09:20:00.000Z",1670923200000,4.8,4.8,4.8,100,0,0,0.2,,,0,,500,50200,,2400000,2400000,,
2560.7,54400,261120000,261120000,0,261120000,12291428.6,0,1.6,0,542.9,Infinity,4200,4200,20160000,4.8,"2022-12-13T09:25:00.000Z",1670923500000,4.8,4.8,4.8,100,0,0,1.6,,,0,,4200,54400,,20160000,20160000,,
2560.7,57200,274560000,274560000,0,274560000,12291428.6,0,1.1,0,542.9,Infinity,2800,2800,13440000,4.8,"2022-12-13T09:30:00.000Z",1670923800000,4.8,4.8,4.8,100,0,0,1.1,,,0,,2800,57200,,13440000,13440000,,
2560.7,57900,277920000,277920000,0,277920000,12291428.6,0,0.3,0,542.9,Infinity,700,700,3360000,4.8,"2022-12-13T09:40:00.000Z",1670924400000,4.8,4.8,4.8,100,0,0,0.3,,,0,,700,57900,,3360000,3360000,,
2560.7,60600,290880000,290880000,0,290880000,12291428.6,0,1.1,0,542.9,Infinity,2700,2700,12960000,4.8,"2022-12-13T09:45:00.000Z",1670924700000,4.8,4.8,4.8,100,0,0,1.1,,,0,,2700,60600,,12960000,12960000,,
2560.7,61200,293760000,293760000,0,293760000,12291428.6,0,0.2,0,542.9,Infinity,600,600,2880000,4.8,"2022-12-13T09:50:00.000Z",1670925000000,4.8,4.8,4.8,100,0,0,0.2,,,0,,600,61200,,2880000,2880000,,
2560.7,62400,299520000,299520000,0,299520000,12291428.6,0,0.5,0,542.9,Infinity,1200,1200,5760000,4.8,"2022-12-13T10:00:00.000Z",1670925600000,4.8,4.8,4.8,100,0,0,0.5,,,0,,1200,62400,,5760000,5760000,,
