"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12084.8,106600,1321575000,1346275000,24700000,1410315000,115556882.6,95262069.6,65.1,8730.4,1452.2,54.3,108600,106600,1321575000,12.3,"2022-12-13T09:15:00.000Z",1670922900000,12.4,12.2,12.4,95.4,1.8,2.8,9,0.2,2.2,0,2000,113800,113800,3200,1410315000,1346275000,24700000,39340000
12084.8,110300,1366675000,1391375000,24700000,1455415000,115556882.6,95262069.6,2.2,8730.4,1452.2,Infinity,3700,3700,45100000,12.2,"2022-12-13T09:20:00.000Z",1670923200000,12.25,12.15,12.25,100,0,0,0.3,,,0,,3700,117500,,45100000,45100000,,
12084.8,106400,1431133400,1480995000,49861600,1570196600,115556882.6,95262069.6,3.2,8730.4,1452.2,0.7,7500,-3900,64458400,11.95,"2022-12-13T09:25:00.000Z",1670923500000,12,11.9,12,39.7,60.3,0,0.6,1.3,,1.5,11400,18900,136400,,114781600,89620000,25161600,
12084.8,128700,1590233800,1660411600,70177800,1769929400,115556882.6,95262069.6,7.8,8730.4,1452.2,13.4,24100,22300,159100400,12.2,"2022-12-13T09:30:00.000Z",1670923800000,12.2,11.95,11.95,93.1,6.9,0,2,0.2,,0.1,1800,25900,162300,,199732800,179416600,20316200,
12084.8,168000,2072863800,2311036600,238172800,2588549400,115556882.6,95262069.6,23.8,8730.4,1452.2,3.9,53000,39300,482630000,12.35,"2022-12-13T09:35:00.000Z",1670924100000,12.35,12.2,12.2,79.5,20.5,0,4.4,1.6,,0.3,13700,66700,229000,,818620000,650625000,167995000,
12084.8,164600,2032488800,2449131600,416642800,2905114400,115556882.6,95262069.6,-2,8730.4,1452.2,0.8,11200,-3400,-40375000,12.15,"2022-12-13T09:40:00.000Z",1670924400000,12.35,12.1,12.3,43.4,56.6,0,0.9,1.7,,1.3,14600,25800,254800,,316565000,138095000,178470000,
12084.8,178000,2195833800,2619736600,423902800,3082979400,115556882.6,95262069.6,8,8730.4,1452.2,23.3,14000,13400,163345000,12.15,"2022-12-13T09:45:00.000Z",1670924700000,12.2,12.1,12.2,95.9,4.1,0,1.2,0.1,,0,600,14600,269400,,177865000,170605000,7260000,
12084.8,185500,2287948800,2743701600,455752800,3238794400,115556882.6,95262069.6,4.5,8730.4,1452.2,3.9,10100,7500,92115000,12.25,"2022-12-13T09:50:00.000Z",1670925000000,12.3,12.15,12.15,79.5,20.5,0,0.8,0.3,,0.3,2600,12700,282100,,155815000,123965000,31850000,
12084.8,119600,1502316800,2749789800,1247473000,4036602800,115556882.6,95262069.6,-38.7,8730.4,1452.2,0,1600,-65900,-785632000,12,"2022-12-13T09:55:00.000Z",1670925300000,12.15,12,12.15,2.3,97.7,0,0.1,7.7,,42.2,67500,69100,351200,,797808400,6088200,791720200,
12084.8,118500,1443807400,2749876200,1306068800,4097715000,115556882.6,95262069.6,-2.9,8730.4,1452.2,0.9,7200,-1100,-58509400,12.15,"2022-12-13T10:00:00.000Z",1670925600000,12.15,11.95,12,45.9,52.9,1.3,0.6,1,0.1,1.2,8300,15700,366900,200,61112200,86400,58595800,2430000
12084.8,119000,1449887400,2757166200,1307278800,4106215000,115556882.6,95262069.6,0.3,8730.4,1452.2,6,600,500,6080000,12.1,"2022-12-13T10:05:00.000Z",1670925900000,12.2,12.1,12.2,85.7,14.3,0,0,0,,0.2,100,700,367600,,8500000,7290000,1210000,
12084.8,115400,1449844200,2757168600,1307324400,4106263000,115556882.6,95262069.6,0,8730.4,1452.2,0.1,200,-3600,-43200,12,"2022-12-13T10:10:00.000Z",1670926200000,12,12,12,5,95,0,0,0.4,,19,3800,4000,371600,,48000,2400,45600,
