"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5351.4,4500,13500,13500,0,13500,10814340.5,1100662.2,0,1756.8,45.9,Infinity,4500,4500,13500,3,"2022-12-13T09:00:00.000Z",1670922000000,3,3,3,100,0,0,0.8,,,0,,4500,4500,,13500,13500,,
5351.4,2900,-281000,21900,302900,324800,10814340.5,1100662.2,0,1756.8,45.9,0.6,2800,-1600,-294500,3,"2022-12-13T09:05:00.000Z",1670922300000,3,2.9,2.9,38.9,61.1,0,0.5,2.5,,1.6,4400,7200,11700,,311300,8400,302900,
5351.4,8100,16148700,16451900,303200,16755100,10814340.5,1100662.2,1.7,1756.8,45.9,53,5300,5200,16429700,3.1,"2022-12-13T09:10:00.000Z",1670922600000,3.1,3,3,98.1,1.9,0,1,0.1,,0,100,5400,17100,,16430300,16430000,300,
5351.4,8100,16148700,16451900,303200,19235100,10814340.5,1100662.2,0,1756.8,45.9,NaN,,0,0,3.1,"2022-12-13T09:15:00.000Z",1670922900000,3.1,3.1,3.1,0,0,100,,,17.4,NaN,,800,17900,800,2480000,,,2480000
5351.4,7600,19863600,20171900,308300,22960200,10814340.5,1100662.2,0.4,1756.8,45.9,0.7,1200,-500,3714900,3.1,"2022-12-13T09:25:00.000Z",1670923500000,3.1,3,3,41.4,58.6,0,0.2,1,,1.4,1700,2900,20800,,3725100,3720000,5100,
5351.4,10100,27613600,27921900,308300,30710200,10814340.5,1100662.2,0.8,1756.8,45.9,Infinity,2500,2500,7750000,3.1,"2022-12-13T09:30:00.000Z",1670923800000,3.1,3.1,3.1,100,0,0,0.5,,,0,,2500,23300,,7750000,7750000,,
5351.4,10100,27923300,28231900,308600,31020500,10814340.5,1100662.2,0,1756.8,45.9,1,100,0,309700,3,"2022-12-13T09:35:00.000Z",1670924100000,3.1,3,3.1,50,50,0,0,0.1,,1,100,200,23500,,310300,310000,300,
5351.4,10400,28853300,29161900,308600,31950500,10814340.5,1100662.2,0.1,1756.8,45.9,Infinity,300,300,930000,3.1,"2022-12-13T09:40:00.000Z",1670924400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,300,23800,,930000,930000,,
5351.4,12000,33813300,34121900,308600,36910500,10814340.5,1100662.2,0.5,1756.8,45.9,Infinity,1600,1600,4960000,3.1,"2022-12-13T09:45:00.000Z",1670924700000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1600,25400,,4960000,4960000,,
5351.4,18800,54993300,58401900,3408600,64290500,10814340.5,1100662.2,2.2,1756.8,45.9,7.8,7800,6800,21180000,3.1,"2022-12-13T09:50:00.000Z",1670925000000,3.2,3.1,3.1,88.6,11.4,0,1.5,0.6,,0.1,1000,8800,34200,,27380000,24280000,3100000,
5351.4,18200,53133300,61501900,8368600,72350500,10814340.5,1100662.2,-0.2,1756.8,45.9,0.6,1000,-600,-1860000,3.1,"2022-12-13T09:55:00.000Z",1670925300000,3.1,3.1,3.1,38.5,61.5,0,0.2,0.9,,1.6,1600,2600,36800,,8060000,3100000,4960000,
5351.4,17500,54060300,62431900,8371600,73283500,10814340.5,1100662.2,0.1,1756.8,45.9,0.3,300,-700,927000,3,"2022-12-13T10:10:00.000Z",1670926200000,3.1,3,3.1,23.1,76.9,0,0.1,0.6,,3.3,1000,1300,38100,,933000,930000,3000,
5351.4,17600,54370300,62741900,8371600,73593500,10814340.5,1100662.2,0,1756.8,45.9,Infinity,100,100,310000,3.1,"2022-12-13T10:25:00.000Z",1670927100000,3.1,3.1,3.1,100,0,0,0,,,0,,100,38200,,310000,310000,,
5351.4,15900,54365200,62741900,8376700,73598600,10814340.5,1100662.2,0,1756.8,45.9,0,,-1700,-5100,3,"2022-12-13T10:30:00.000Z",1670927400000,3,3,3,0,100,0,,1,,Infinity,1700,1700,39900,,5100,,5100,
5351.4,18900,63665200,72041900,8376700,82898600,10814340.5,1100662.2,1,1756.8,45.9,Infinity,3000,3000,9300000,3.1,"2022-12-13T10:40:00.000Z",1670928000000,3.1,3.1,3.1,100,0,0,0.6,,,0,,3000,42900,,9300000,9300000,,
5351.4,19000,63975200,72351900,8376700,83208600,10814340.5,1100662.2,0,1756.8,45.9,Infinity,100,100,310000,3.1,"2022-12-13T10:50:00.000Z",1670928600000,3.1,3.1,3.1,100,0,0,0,,,0,,100,43000,,310000,310000,,
5351.4,17400,63970400,72351900,8381500,83213400,10814340.5,1100662.2,0,1756.8,45.9,0,,-1600,-4800,3,"2022-12-13T11:05:00.000Z",1670929500000,3,3,3,0,100,0,,0.9,,Infinity,1600,1600,44600,,4800,,4800,
5351.4,7000,63939200,72351900,8412700,83244600,10814340.5,1100662.2,0,1756.8,45.9,0,,-10400,-31200,3,"2022-12-13T11:10:00.000Z",1670929800000,3,3,3,0,100,0,,5.9,,Infinity,10400,10400,55000,,31200,,31200,
5351.4,16800,64278300,72691000,8412700,83583700,10814340.5,1100662.2,0,1756.8,45.9,Infinity,9800,9800,339100,3.1,"2022-12-13T11:20:00.000Z",1670930400000,3.1,3,3,100,0,0,1.8,,,0,,9800,64800,,339100,339100,,
5351.4,17000,64898300,73311000,8412700,84203700,10814340.5,1100662.2,0.1,1756.8,45.9,Infinity,200,200,620000,3.1,"2022-12-13T11:25:00.000Z",1670930700000,3.1,3.1,3.1,100,0,0,0,,,0,,200,65000,,620000,620000,,
5351.4,33800,65877800,74291700,8413900,85185600,10814340.5,1100662.2,0.1,1756.8,45.9,43,17200,16800,979500,3,"2022-12-13T13:05:00.000Z",1670936700000,3.1,3,3.1,97.7,2.3,0,3.2,0.2,,0,400,17600,82600,,981900,980700,1200,
5351.4,36700,65886500,74301600,8415100,85199400,10814340.5,1100662.2,0,1756.8,45.9,8.3,3300,2900,8700,3,"2022-12-13T13:10:00.000Z",1670937000000,3,3,3,71.7,8.7,19.6,0.6,0.2,19.6,0.1,400,4600,87200,900,13800,9900,1200,2700
5351.4,38300,53434200,74319300,20885100,97687100,10814340.5,1100662.2,-1.3,1756.8,45.9,1.4,5900,1600,-12452300,3,"2022-12-13T13:15:00.000Z",1670937300000,3,2.9,2.9,57.8,42.2,0,1.1,2.4,,0.7,4300,10200,97400,,12487700,17700,12470000,
5351.4,41800,53444700,74329800,20885100,97697600,10814340.5,1100662.2,0,1756.8,45.9,Infinity,3500,3500,10500,3,"2022-12-13T13:20:00.000Z",1670937600000,3,3,3,100,0,0,0.7,,,0,,3500,100900,,10500,10500,,
5351.4,42300,53446200,74332800,20886600,97702100,10814340.5,1100662.2,0,1756.8,45.9,2,1000,500,1500,3,"2022-12-13T13:25:00.000Z",1670937900000,3,3,3,66.7,33.3,0,0.2,0.3,,0.5,500,1500,102400,,4500,3000,1500,
5351.4,40900,53442000,74332800,20890800,97706300,10814340.5,1100662.2,0,1756.8,45.9,0,,-1400,-4200,3,"2022-12-13T13:35:00.000Z",1670938500000,3,3,3,0,100,0,,0.8,,Infinity,1400,1400,103800,,4200,,4200,
5351.4,38200,53433900,74332800,20898900,97714400,10814340.5,1100662.2,0,1756.8,45.9,0,,-2700,-8100,3,"2022-12-13T13:40:00.000Z",1670938800000,3,3,3,0,100,0,,1.5,,Infinity,2700,2700,106500,,8100,,8100,
5351.4,43300,69243900,90142800,20898900,113524400,10814340.5,1100662.2,1.6,1756.8,45.9,Infinity,5100,5100,15810000,3.1,"2022-12-13T13:45:00.000Z",1670939100000,3.1,3.1,3.1,100,0,0,1,,,0,,5100,111600,,15810000,15810000,,
5351.4,42500,69241500,90142800,20901300,113526800,10814340.5,1100662.2,0,1756.8,45.9,0,,-800,-2400,3,"2022-12-13T13:50:00.000Z",1670939400000,3,3,3,0,100,0,,0.5,,Infinity,800,800,112400,,2400,,2400,
5351.4,39500,69232500,90142800,20910300,113535800,10814340.5,1100662.2,0,1756.8,45.9,0,,-3000,-9000,3,"2022-12-13T13:55:00.000Z",1670939700000,3,3,3,0,100,0,,1.7,,Infinity,3000,3000,115400,,9000,,9000,
5351.4,38700,69230100,90142800,20912700,113538200,10814340.5,1100662.2,0,1756.8,45.9,0,,-800,-2400,3,"2022-12-13T14:00:00.000Z",1670940000000,3,3,3,0,100,0,,0.5,,Infinity,800,800,116200,,2400,,2400,
5351.4,34200,69216600,90142800,20926200,113551700,10814340.5,1100662.2,0,1756.8,45.9,0,,-4500,-13500,3,"2022-12-13T14:05:00.000Z",1670940300000,3,3,3,0,100,0,,2.6,,Infinity,4500,4500,120700,,13500,,13500,
5351.4,26800,69194400,90159000,20964600,113606300,10814340.5,1100662.2,0,1756.8,45.9,0.4,5400,-7400,-22200,3,"2022-12-13T14:10:00.000Z",1670940600000,3,3,3,29.7,70.3,0,1,7.3,,2.4,12800,18200,138900,,54600,16200,38400,
5351.4,38700,63436100,90210600,26774500,119467800,10814340.5,1100662.2,-0.6,1756.8,45.9,3.2,17200,11900,-5758300,3,"2022-12-13T14:15:00.000Z",1670940900000,3,2.9,3,76.4,23.6,0,3.2,3,,0.3,5300,22500,161400,,5861500,51600,5809900,
5351.4,101100,256876100,283650600,26774500,312907800,10814340.5,1100662.2,19.9,1756.8,45.9,Infinity,62400,62400,193440000,3.1,"2022-12-13T14:20:00.000Z",1670941200000,3.1,3.1,3.1,100,0,0,11.7,,,0,,62400,223800,,193440000,193440000,,
5351.4,106600,274926100,315650600,40724500,358857800,10814340.5,1100662.2,1.9,1756.8,45.9,2.2,10000,5500,18050000,3.2,"2022-12-13T14:25:00.000Z",1670941500000,3.2,3.1,3.1,69,31,0,1.9,2.6,,0.5,4500,14500,238300,,45950000,32000000,13950000,
5351.4,133000,359406100,400130600,40724500,443337800,10814340.5,1100662.2,8.7,1756.8,45.9,Infinity,26400,26400,84480000,3.2,"2022-12-13T14:45:00.000Z",1670942700000,3.2,3.2,3.2,100,0,0,4.9,,,0,,26400,264700,,84480000,84480000,,
