"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
973.9,-1000,-6300000,0,6300000,6300000,6630091.3,7783913,5.5,1143.5,4.3,0,,-1000,-6300000,6.3,"2022-12-13T09:00:00.000Z",1670922000000,6.3,6.3,6.3,0,100,0,,0.9,,Infinity,1000,1000,1000,,6300000,,6300000,
973.9,-1100,-6990000,0,6990000,6990000,6630091.3,7783913,0.6,1143.5,4.3,0,,-100,-690000,6.9,"2022-12-13T09:20:00.000Z",1670923200000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,1100,,690000,,690000,
973.9,-2000,-13200000,1380000,14580000,15960000,6630091.3,7783913,5.4,1143.5,4.3,0.2,200,-900,-6210000,6.9,"2022-12-13T09:25:00.000Z",1670923500000,6.9,6.9,6.9,15.4,84.6,0,0.2,1,,5.5,1100,1300,2400,,8970000,1380000,7590000,
973.9,-1900,-12510000,2070000,14580000,16650000,6630091.3,7783913,-0.6,1143.5,4.3,Infinity,100,100,690000,6.9,"2022-12-13T09:30:00.000Z",1670923800000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,2500,,690000,690000,,
973.9,-2000,-13200000,2070000,15270000,17340000,6630091.3,7783913,0.6,1143.5,4.3,0,,-100,-690000,6.9,"2022-12-13T09:35:00.000Z",1670924100000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,2600,,690000,,690000,
973.9,-5000,-33900000,2070000,35970000,38040000,6630091.3,7783913,17.9,1143.5,4.3,0,,-3000,-20700000,6.9,"2022-12-13T09:40:00.000Z",1670924400000,6.9,6.9,6.9,0,100,0,,2.6,,Infinity,3000,3000,5600,,20700000,,20700000,
973.9,-6200,-42180000,2070000,44250000,46320000,6630091.3,7783913,7.2,1143.5,4.3,0,,-1200,-8280000,6.9,"2022-12-13T09:45:00.000Z",1670924700000,6.9,6.9,6.9,0,100,0,,1,,Infinity,1200,1200,6800,,8280000,,8280000,
973.9,-5900,-42177900,2072100,44250000,46322100,6630091.3,7783913,0,1143.5,4.3,Infinity,300,300,2100,7,"2022-12-13T09:50:00.000Z",1670925000000,7,7,7,100,0,0,0.3,,,0,,300,7100,,2100,2100,,
973.9,-9300,-65437900,2072100,67510000,69582100,6630091.3,7783913,20.2,1143.5,4.3,0,,-3400,-23260000,6.8,"2022-12-13T09:55:00.000Z",1670925300000,6.9,6.8,6.9,0,100,0,,3,,Infinity,3400,3400,10500,,23260000,,23260000,
973.9,-11100,-77657900,3452100,81110000,84562100,6630091.3,7783913,10.6,1143.5,4.3,0.1,200,-1800,-12220000,6.9,"2022-12-13T10:00:00.000Z",1670925600000,6.9,6.8,6.8,9.1,90.9,0,0.2,1.7,,10,2000,2200,12700,,14980000,1380000,13600000,
973.9,-19000,-131367900,4142100,135510000,139652100,6630091.3,7783913,46.5,1143.5,4.3,0,100,-7900,-53710000,6.8,"2022-12-13T10:05:00.000Z",1670925900000,6.9,6.8,6.8,1.2,98.8,0,0.1,7,,80,8000,8100,20800,,55090000,690000,54400000,
973.9,-19200,-132727900,4142100,136870000,141012100,6630091.3,7783913,1.2,1143.5,4.3,0,,-200,-1360000,6.8,"2022-12-13T10:15:00.000Z",1670926500000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,200,200,21000,,1360000,,1360000,
973.9,-22100,-152447900,4142100,156590000,160732100,6630091.3,7783913,17.1,1143.5,4.3,0,,-2900,-19720000,6.8,"2022-12-13T10:35:00.000Z",1670927700000,6.8,6.8,6.8,0,100,0,,2.5,,Infinity,2900,2900,23900,,19720000,,19720000,
973.9,-20700,-142787900,13802100,156590000,170392100,6630091.3,7783913,-8.4,1143.5,4.3,Infinity,1400,1400,9660000,6.9,"2022-12-13T10:40:00.000Z",1670928000000,6.9,6.9,6.9,100,0,0,1.4,,,0,,1400,25300,,9660000,9660000,,
973.9,-21700,-149587900,13802100,163390000,177192100,6630091.3,7783913,5.9,1143.5,4.3,0,,-1000,-6800000,6.8,"2022-12-13T10:45:00.000Z",1670928300000,6.8,6.8,6.8,0,100,0,,0.9,,Infinity,1000,1000,26300,,6800000,,6800000,
973.9,-21900,-150947900,13802100,164750000,178552100,6630091.3,7783913,1.2,1143.5,4.3,0,,-200,-1360000,6.8,"2022-12-13T11:15:00.000Z",1670930100000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,200,200,26500,,1360000,,1360000,
973.9,-23500,-161827900,13802100,175630000,189432100,6630091.3,7783913,9.4,1143.5,4.3,0,,-1600,-10880000,6.8,"2022-12-13T13:00:00.000Z",1670936400000,6.8,6.8,6.8,0,100,0,,1.4,,Infinity,1600,1600,28100,,10880000,,10880000,
973.9,-23400,-161137900,14492100,175630000,190122100,6630091.3,7783913,-0.6,1143.5,4.3,Infinity,100,100,690000,6.9,"2022-12-13T13:30:00.000Z",1670938200000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,28200,,690000,690000,,
973.9,-22400,-154237900,21392100,175630000,197022100,6630091.3,7783913,-6,1143.5,4.3,Infinity,1000,1000,6900000,6.9,"2022-12-13T14:10:00.000Z",1670940600000,6.9,6.9,6.9,100,0,0,1,,,0,,1000,29200,,6900000,6900000,,
973.9,-22800,-156947900,22082100,179030000,201112100,6630091.3,7783913,2.3,1143.5,4.3,0.2,100,-400,-2710000,6.9,"2022-12-13T14:15:00.000Z",1670940900000,6.9,6.8,6.8,16.7,83.3,0,0.1,0.4,,5,500,600,29800,,4090000,690000,3400000,
973.9,-21800,-150047900,28982100,179030000,208012100,6630091.3,7783913,-6,1143.5,4.3,Infinity,1000,1000,6900000,6.9,"2022-12-13T14:20:00.000Z",1670941200000,6.9,6.9,6.9,100,0,0,1,,,0,,1000,30800,,6900000,6900000,,
973.9,-3900,-26537900,152492100,179030000,331522100,6630091.3,7783913,-107,1143.5,4.3,Infinity,17900,17900,123510000,6.9,"2022-12-13T14:25:00.000Z",1670941500000,6.9,6.9,6.9,100,0,0,18.4,,,0,,17900,48700,,123510000,123510000,,
973.9,-3900,-26537900,152492100,179030000,332242100,6630091.3,7783913,0,1143.5,4.3,NaN,,0,0,7.2,"2022-12-13T14:45:00.000Z",1670942700000,7.2,7.2,7.2,0,0,100,,,23.3,NaN,,100,48800,100,720000,,,720000
