"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
731.8,-100,-883000,0,883000,883000,4932868.2,17676954.5,0.1,2000,0,0,,-100,-883000,8.83,"2022-12-13T09:15:00.000Z",1670922900000,8.83,8.83,8.83,0,100,0,,0.1,,Infinity,100,100,100,,883000,,883000,
731.8,4900,9040100,9923100,883000,10806100,4932868.2,17676954.5,-0.8,2000,0,Infinity,5000,5000,9923100,9,"2022-12-13T09:30:00.000Z",1670923800000,9,8.98,8.98,100,0,0,6.8,,,0,,5000,5100,,9923100,9923100,,
731.8,2900,-8639900,9923100,18563000,28486100,4932868.2,17676954.5,1.4,2000,0,0,,-2000,-17680000,8.84,"2022-12-13T09:40:00.000Z",1670924400000,8.84,8.84,8.84,0,100,0,,1,,Infinity,2000,2000,7100,,17680000,,17680000,
731.8,900,-26319900,9923100,36243000,46166100,4932868.2,17676954.5,1.4,2000,0,0,,-2000,-17680000,8.84,"2022-12-13T09:45:00.000Z",1670924700000,8.84,8.84,8.84,0,100,0,,1,,Infinity,2000,2000,9100,,17680000,,17680000,
731.8,-4100,-70494900,9923100,80418000,90341100,4932868.2,17676954.5,3.5,2000,0,0,,-5000,-44175000,8.83,"2022-12-13T09:50:00.000Z",1670925000000,8.84,8.83,8.84,0,100,0,,2.5,,Infinity,5000,5000,14100,,44175000,,44175000,
731.8,-4200,-71382900,9923100,81306000,91229100,4932868.2,17676954.5,0.1,2000,0,0,,-100,-888000.0000000001,8.88,"2022-12-13T09:55:00.000Z",1670925300000,8.88,8.88,8.88,0,100,0,,0.1,,Infinity,100,100,14200,,888000.0000000001,,888000.0000000001,
731.8,-4800,-76685900,11699100,88385000,100084100,4932868.2,17676954.5,0.4,2000,0,0.3,200,-600,-5303000,8.83,"2022-12-13T10:05:00.000Z",1670925900000,8.88,8.83,8.88,20,80,0,0.3,0.4,,4,800,1000,15200,,8855000,1776000.0000000002,7079000,
731.8,-5800,-85515900,11699100,97215000,108914100,4932868.2,17676954.5,0.7,2000,0,0,,-1000,-8830000,8.83,"2022-12-13T10:10:00.000Z",1670926200000,8.83,8.83,8.83,0,100,0,,0.5,,Infinity,1000,1000,16200,,8830000,,8830000,
731.8,-8800,-112005900,11699100,123705000,135404100,4932868.2,17676954.5,2.1,2000,0,0,,-3000,-26490000,8.83,"2022-12-13T10:15:00.000Z",1670926500000,8.83,8.83,8.83,0,100,0,,1.5,,Infinity,3000,3000,19200,,26490000,,26490000,
731.8,-7900,-104058900,20529100,124588000,145117100,4932868.2,17676954.5,-0.6,2000,0,10,1000,900,7947000,8.83,"2022-12-13T10:30:00.000Z",1670927400000,8.83,8.83,8.83,90.9,9.1,0,1.4,0.1,,0.1,100,1100,20300,,9713000,8830000,883000,
