"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2054.5,-600,-5905000,0,5905000,7879000,20000575.8,19065454.5,-6.3,1978.8,42.4,0,,-600,-5905000,9.8,"2022-12-13T09:15:00.000Z",1670922900000,9.87,9.8,9.87,0,75,25,,0.3,4.7,Infinity,600,800,800,200,7879000,,5905000,1973999.9999999998
2054.5,-500,-4926000,978999.9999999999,5905000,8858000,20000575.8,19065454.5,1,1978.8,42.4,Infinity,100,100,978999.9999999999,9.79,"2022-12-13T09:30:00.000Z",1670923800000,9.79,9.79,9.79,100,0,0,0,,,0,,100,900,,978999.9999999999,978999.9999999999,,
2054.5,-300,-2968000,2936999.9999999995,5905000,10816000,20000575.8,19065454.5,2.1,1978.8,42.4,Infinity,200,200,1957999.9999999998,9.79,"2022-12-13T09:35:00.000Z",1670924100000,9.79,9.79,9.79,100,0,0,0.1,,,0,,200,1100,,1957999.9999999998,1957999.9999999998,,
2054.5,9600,94442999.99999997,205589999.99999997,111147000,318711000,20000575.8,19065454.5,104.2,1978.8,42.4,1.9,20700,9900,97410999.99999997,9.7,"2022-12-13T09:45:00.000Z",1670924700000,9.79,9.7,9.79,65.7,34.3,0,10.1,5.5,,0.5,10800,31500,32600,,307895000,202652999.99999997,105242000,
2054.5,10700,105199999.99999997,216346999.99999997,111147000,333348000,20000575.8,19065454.5,11.5,1978.8,42.4,Infinity,1100,1100,10757000,9.78,"2022-12-13T09:50:00.000Z",1670925000000,9.78,9.7,9.7,73.3,0,26.7,0.5,,9.4,0,,1500,34100,400,14637000,10757000,,3879999.9999999995
2054.5,10100,99396999.99999997,216346999.99999997,116950000,339151000,20000575.8,19065454.5,-6.2,1978.8,42.4,0,,-600,-5803000,9.67,"2022-12-13T09:55:00.000Z",1670925300000,9.7,9.66,9.7,0,100,0,,0.3,,Infinity,600,600,34700,,5803000,,5803000,
2054.5,12900,127940999.99999997,326801000,198860000,531515000,20000575.8,19065454.5,30.5,1978.8,42.4,1.3,11300,2800,28544000,9.6,"2022-12-13T10:00:00.000Z",1670925600000,9.78,9.6,9.65,57.1,42.9,0,5.5,4.3,,0.8,8500,19800,54500,,192364000,110454000,81910000,
2054.5,8200,82818999.99999997,329729000,246910000,582493000,20000575.8,19065454.5,-48.3,1978.8,42.4,0.1,300,-4700,-45122000,9.61,"2022-12-13T10:10:00.000Z",1670926200000,9.78,9.61,9.72,5.7,94.3,0,0.1,2.5,,16.7,5000,5300,59800,,50978000,2928000,48050000,
2054.5,7200,73218999.99999997,329729000,256510000,599789000,20000575.8,19065454.5,-10.3,1978.8,42.4,0,,-1000,-9600000,9.6,"2022-12-13T10:20:00.000Z",1670926800000,9.62,9.6,9.62,0,55.6,44.4,,0.5,18.9,Infinity,1000,1800,61600,800,17296000,,9600000,7695999.999999999
2054.5,4200,44416999.99999997,329729000,285312000,628591000,20000575.8,19065454.5,-30.8,1978.8,42.4,0,,-3000,-28802000,9.6,"2022-12-13T10:25:00.000Z",1670927100000,9.61,9.6,9.61,0,100,0,,1.5,,Infinity,3000,3000,64600,,28802000,,28802000,
