"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3539.5,1500,42733000,42750000,17000,42767000,40163179.1,60518923.3,-2.1,4425.6,658.1,2.5,2500,1500,42733000,17,"2022-12-13T09:15:00.000Z",1670922900000,17.1,17,17.1,71.4,28.6,0,0.7,0.2,,0.4,1000,3500,3500,,42767000,42750000,17000,
3539.5,-300,63202000,97470000,34268000,131738000,40163179.1,60518923.3,-1,4425.6,658.1,0.6,3200,-1800,20469000,17.1,"2022-12-13T09:20:00.000Z",1670923200000,17.1,17,17,39,61,0,0.9,1.1,,1.6,5000,8200,11700,,88971000,54720000,34251000,
3539.5,-1600,58055000,97495500,39440500,136936000,40163179.1,60518923.3,0.3,4425.6,658.1,0.5,1500,-1300,-5147000,17,"2022-12-13T09:25:00.000Z",1670923500000,17.1,17,17.1,34.9,65.1,0,0.4,0.6,,1.9,2800,4300,16000,,5198000,25500,5172500,
3539.5,-1000,70008300,111155500,41147200,152302700,40163179.1,60518923.3,-0.6,4425.6,658.1,4,800,600,11953300,17.1,"2022-12-13T09:30:00.000Z",1670923800000,17.1,17,17,80,20,0,0.2,0,,0.3,200,1000,17000,,15366700,13660000,1706700,
3539.5,-6000,8994500,153405500,144411000,297816500,40163179.1,60518923.3,3,4425.6,658.1,0.3,2500,-5000,-61013800,16.9,"2022-12-13T09:35:00.000Z",1670924100000,17.05,16.9,17.05,25,75,0,0.7,1.7,,3,7500,10000,27000,,145513800,42250000,103263800,
3539.5,-5500,17444500,161855500,144411000,307956500,40163179.1,60518923.3,-0.4,4425.6,658.1,Infinity,500,500,8449999.999999998,16.9,"2022-12-13T09:40:00.000Z",1670924400000,16.9,16.9,16.9,83.3,0,16.7,0.1,,0.2,0,,600,27600,100,10139999.999999998,8449999.999999998,,1689999.9999999998
3539.5,-1500,64924900,211030900,146106000,358826900,40163179.1,60518923.3,-2.3,4425.6,658.1,41,4100,4000,47480400,16.95,"2022-12-13T09:45:00.000Z",1670924700000,17,16.95,17,97.6,2.4,0,1.2,0,,0,100,4200,31800,,50870400,49175400,1695000,
3539.5,-1600,64923200,211030900,146107700,358828600,40163179.1,60518923.3,0,4425.6,658.1,0,,-100,-1700,17,"2022-12-13T09:50:00.000Z",1670925000000,17,17,17,0,100,0,,0,,Infinity,100,100,31900,,1700,,1700,
3539.5,-9100,-53735300,211036000,264771300,477497300,40163179.1,60518923.3,5.8,4425.6,658.1,0,300,-7500,-118658500,17,"2022-12-13T09:55:00.000Z",1670925300000,17,16.95,17,3.7,96.3,0,0.1,1.8,,26,7800,8100,40000,,118668700,5100,118663600,
3539.5,-12600,-113060300,226291000,339351300,567332300,40163179.1,60518923.3,2.9,4425.6,658.1,0.2,900,-3500,-59325000,16.95,"2022-12-13T10:00:00.000Z",1670925600000,16.95,16.95,16.95,17,83,0,0.3,1,,4.9,4400,5300,45300,,89835000,15255000,74580000,
3539.5,-13000,-119840300,226291000,346131300,574112300,40163179.1,60518923.3,0.3,4425.6,658.1,0,,-400,-6780000,16.95,"2022-12-13T10:05:00.000Z",1670925900000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,400,400,45700,,6780000,,6780000,
3539.5,-13400,-126610300,244936000,371546300,618172300,40163179.1,60518923.3,0.3,4425.6,658.1,0.7,1100,-400,-6770000,16.9,"2022-12-13T10:15:00.000Z",1670926500000,16.95,16.9,16.95,42.3,57.7,0,0.3,0.3,,1.4,1500,2600,48300,,44060000,18645000,25415000,
3539.5,-19800,-234770300,244936000,479706300,726332300,40163179.1,60518923.3,5.3,4425.6,658.1,0,,-6400,-108160000,16.9,"2022-12-13T10:20:00.000Z",1670926800000,16.9,16.9,16.9,0,100,0,,1.4,,Infinity,6400,6400,54700,,108160000,,108160000,
3539.5,-19500,-229700300,266906000,496606300,765202300,40163179.1,60518923.3,-0.2,4425.6,658.1,1.3,1300,300,5070000.000000004,16.9,"2022-12-13T10:25:00.000Z",1670927100000,16.9,16.9,16.9,56.5,43.5,0,0.4,0.2,,0.8,1000,2300,57000,,38870000,21970000,16899999.999999996,
3539.5,-19500,-229700300,282116000,511816300,795622300,40163179.1,60518923.3,0,4425.6,658.1,1,900,0,0,16.9,"2022-12-13T10:30:00.000Z",1670927400000,16.9,16.9,16.9,50,50,0,0.3,0.2,,1,900,1800,58800,,30419999.999999996,15209999.999999998,15209999.999999998,
3539.5,-17500,-195790300,319406000,515196300,836292300,40163179.1,60518923.3,-1.7,4425.6,658.1,11,2200,2000,33910000,16.95,"2022-12-13T10:35:00.000Z",1670927700000,16.95,16.9,16.9,91.7,8.3,0,0.6,0,,0.1,200,2400,61200,,40670000,37290000,3379999.9999999995,
3539.5,-15900,-195763100,319525000,515288100,836503100,40163179.1,60518923.3,0,4425.6,658.1,1.3,7000,1600,27200,17,"2022-12-13T10:40:00.000Z",1670928000000,17,17,17,56.5,43.5,0,2,1.2,,0.8,5400,12400,73600,,210800,119000,91800,
3539.5,-14800,-195744400,319543700,515288100,836521800,40163179.1,60518923.3,0,4425.6,658.1,Infinity,1100,1100,18700,17,"2022-12-13T10:45:00.000Z",1670928300000,17,17,17,100,0,0,0.3,,,0,,1100,74700,,18700,18700,,
3539.5,-22800,-331344400,319543700,650888100,972121800,40163179.1,60518923.3,6.7,4425.6,658.1,0,,-8000,-135600000,16.95,"2022-12-13T10:50:00.000Z",1670928600000,16.95,16.95,16.95,0,100,0,,1.8,,Infinity,8000,8000,82700,,135600000,,135600000,
3539.5,-42800,-669384400,319543700,988928100,1310161800,40163179.1,60518923.3,16.6,4425.6,658.1,0,,-20000,-338040000,16.9,"2022-12-13T10:55:00.000Z",1670928900000,16.95,16.9,16.95,0,100,0,,4.5,,Infinity,20000,20000,102700,,338040000,,338040000,
3539.5,-49800,-787684400,319543700,1107228100,1428461800,40163179.1,60518923.3,5.8,4425.6,658.1,0,,-7000,-118300000,16.9,"2022-12-13T11:05:00.000Z",1670929500000,16.9,16.9,16.9,0,100,0,,1.6,,Infinity,7000,7000,109700,,118300000,,118300000,
3539.5,-51600,-818194400,322933700,1141128100,1465751800,40163179.1,60518923.3,1.5,4425.6,658.1,0.1,200,-1800,-30510000,16.95,"2022-12-13T11:15:00.000Z",1670930100000,16.95,16.95,16.95,9.1,90.9,0,0.1,0.5,,10,2000,2200,111900,,37290000,3390000,33900000,
3539.5,-52800,-838479400,322933700,1161413100,1486036800,40163179.1,60518923.3,1,4425.6,658.1,0,,-1200,-20285000,16.9,"2022-12-13T11:20:00.000Z",1670930400000,16.95,16.9,16.95,0,100,0,,0.3,,Infinity,1200,1200,113100,,20285000,,20285000,
3539.5,-51700,-819834400,341578700,1161413100,1504681800,40163179.1,60518923.3,-0.9,4425.6,658.1,Infinity,1100,1100,18645000,16.95,"2022-12-13T11:25:00.000Z",1670930700000,16.95,16.95,16.95,100,0,0,0.3,,,0,,1100,114200,,18645000,18645000,,
3539.5,-47900,-831622900,341655200,1173278100,1516623300,40163179.1,60518923.3,0.6,4425.6,658.1,6.4,4500,3800,-11788500,17,"2022-12-13T13:00:00.000Z",1670936400000,17,16.95,17,86.5,13.5,0,1.3,0.2,,0.2,700,5200,119400,,11941500,76500,11865000,
3539.5,-40800,-804249400,369028700,1173278100,1543996800,40163179.1,60518923.3,-1.3,4425.6,658.1,Infinity,7100,7100,27373500,17.05,"2022-12-13T13:05:00.000Z",1670936700000,17.05,17,17,100,0,0,2,,,0,,7100,126500,,27373500,27373500,,
