"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475,-2900,-8760000,936000,9696000,10632000,1466071.4,1930957.1,18.8,657.1,39.3,0.1,300,-2900,-8760000,3.11,"2022-12-13T09:15:00.000Z",1670922900000,3.15,3.03,3.03,8.6,91.4,0,0.6,4.9,,10.7,3200,3500,3400,,10632000,936000,9696000,
475,-3600,-10936000,1870000,12806000,17475000,1466071.4,1930957.1,4.7,657.1,39.3,0.3,300,-700,-2176000,3.12,"2022-12-13T09:20:00.000Z",1670923200000,3.12,3.11,3.11,13.6,45.5,40.9,0.6,1.5,22.9,3.3,1000,2200,5700,900,6843000,934000,3110000,2799000
475,-4500,-13677000,2181000,15858000,20838000,1466071.4,1930957.1,5.9,657.1,39.3,0.1,100,-900,-2741000,3.11,"2022-12-13T09:25:00.000Z",1670923500000,3.11,3.04,3.06,9.1,90.9,0,0.2,1.5,,10,1000,1100,6800,,3363000,311000,3052000,
475,-4500,-13677000,3099000,16776000,22674000,1466071.4,1930957.1,0,657.1,39.3,1,300,0,0,3.06,"2022-12-13T09:35:00.000Z",1670924100000,3.06,3.06,3.06,50,50,0,0.6,0.5,,1,300,600,7400,,1836000,918000,918000,
475,-1000,-2784000,13992000,16776000,33567000,1466071.4,1930957.1,-23.4,657.1,39.3,Infinity,3500,3500,10893000,3.15,"2022-12-13T09:40:00.000Z",1670924400000,3.15,3.1,3.1,100,0,0,7.4,,,0,,3500,10900,,10893000,10893000,,
475,-900,-2470000,14306000,16776000,33881000,1466071.4,1930957.1,-0.7,657.1,39.3,Infinity,100,100,314000,3.14,"2022-12-13T09:45:00.000Z",1670924700000,3.14,3.14,3.14,100,0,0,0.2,,,0,,100,11000,,314000,314000,,
475,-900,-2465000,14931000,17396000,35126000,1466071.4,1930957.1,0,657.1,39.3,1,200,0,5000,3.1,"2022-12-13T09:50:00.000Z",1670925000000,3.13,3.1,3.12,50,50,0,0.4,0.3,,1,200,400,11400,,1245000,625000,620000,
475,-1100,-3087000,14931000,18018000,35748000,1466071.4,1930957.1,1.3,657.1,39.3,0,,-200,-622000,3.11,"2022-12-13T09:55:00.000Z",1670925300000,3.11,3.11,3.11,0,100,0,,0.3,,Infinity,200,200,11600,,622000,,622000,
475,-1000,-2775000,15243000,18018000,36681000,1466071.4,1930957.1,-0.7,657.1,39.3,Infinity,100,100,312000,3.12,"2022-12-13T10:05:00.000Z",1670925900000,3.12,3.1,3.1,33.3,0,66.7,0.2,,5.1,0,,300,11900,200,933000,312000,,621000
475,-8700,-26116000,16152000,42268000,61840000,1466071.4,1930957.1,50.2,657.1,39.3,0,300,-7700,-23341000,3.03,"2022-12-13T10:30:00.000Z",1670927400000,3.04,3.03,3.04,3.6,96.4,0,0.6,12.2,,26.7,8000,8300,20200,,25159000,909000,24250000,
