"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4343.5,300,16050000,16050000,0,16050000,180787000,19653965.2,0.1,1487,43.5,Infinity,300,300,16050000,53.5,"2022-12-13T09:15:00.000Z",1670922900000,53.5,53.5,53.5,100,0,0,0.1,,,0,,300,300,,16050000,16050000,,
4343.5,800,42700000,42700000,0,42700000,180787000,19653965.2,0.2,1487,43.5,Infinity,500,500,26650000,53.3,"2022-12-13T09:40:00.000Z",1670924400000,53.3,53.3,53.3,100,0,0,0.1,,,0,,500,800,,26650000,26650000,,
4343.5,900,48040000,48040000,0,48040000,180787000,19653965.2,0,1487,43.5,Infinity,100,100,5340000,53.4,"2022-12-13T09:55:00.000Z",1670925300000,53.4,53.4,53.4,100,0,0,0,,,0,,100,900,,5340000,5340000,,
4343.5,-1000,-51590000,48040000,99630000,147670000,180787000,19653965.2,-0.6,1487,43.5,0,,-1900,-99630000,52.3,"2022-12-13T10:00:00.000Z",1670925600000,53.3,52.3,53.3,0,100,0,,1.3,,Infinity,1900,1900,2800,,99630000,,99630000,
4343.5,-1200,-62050000,48040000,110090000,158130000,180787000,19653965.2,-0.1,1487,43.5,0,,-200,-10460000,52.3,"2022-12-13T10:10:00.000Z",1670926200000,52.3,52.3,52.3,0,100,0,,0.1,,Infinity,200,200,3000,,10460000,,10460000,
4343.5,0,1190000,111280000,110090000,221370000,180787000,19653965.2,0.4,1487,43.5,Infinity,1200,1200,63240000,52.7,"2022-12-13T10:40:00.000Z",1670928000000,52.7,52.7,52.7,100,0,0,0.3,,,0,,1200,4200,,63240000,63240000,,
4343.5,4600,514040000,624923800,110883800,735807600,180787000,19653965.2,3.2,1487,43.5,1.3,19300,4600,512850000,54,"2022-12-13T10:45:00.000Z",1670928300000,54,53.3,53.3,56.8,43.2,0,4.4,9.9,,0.8,14700,34000,38200,,514437600,513643800,793800,
4343.5,5600,524843200,635748600,110905400,746654000,180787000,19653965.2,0.1,1487,43.5,3.5,1400,1000,10803200,54,"2022-12-13T11:15:00.000Z",1670930100000,54,53.7,53.7,77.8,22.2,0,0.3,0.3,,0.3,400,1800,40000,,10846400,10824800,21600,
4343.5,1600,524627200,635748600,111121400,746870000,180787000,19653965.2,0,1487,43.5,0,,-4000,-216000,54,"2022-12-13T11:25:00.000Z",1670930700000,54,54,54,0,100,0,,2.7,,Infinity,4000,4000,44000,,216000,,216000,
4343.5,-2600,524400400,635748600,111348200,747096800,180787000,19653965.2,0,1487,43.5,0,,-4200,-226800,54,"2022-12-13T13:00:00.000Z",1670936400000,54,54,54,0,100,0,,2.8,,Infinity,4200,4200,48200,,226800,,226800,
4343.5,-2100,551350400,662698600,111348200,774046800,180787000,19653965.2,0.2,1487,43.5,Infinity,500,500,26950000,53.9,"2022-12-13T13:30:00.000Z",1670938200000,53.9,53.9,53.9,100,0,0,0.1,,,0,,500,48700,,26950000,26950000,,
4343.5,20900,1717456800,1828805000,111348200,1940153200,180787000,19653965.2,7.2,1487,43.5,Infinity,23000,23000,1166106400,54.5,"2022-12-13T13:35:00.000Z",1670938500000,54.5,54,54,100,0,0,5.3,,,0,,23000,71700,,1166106400,1166106400,,
4343.5,33600,2409736800,2526535000,116798200,2643333200,180787000,19653965.2,4.3,1487,43.5,128,12800,12700,692280000,54.8,"2022-12-13T13:40:00.000Z",1670938800000,54.8,54.4,54.5,99.2,0.8,0,2.9,0.1,,0,100,12900,84600,,703180000,697730000,5450000,
4343.5,47500,2816224300,2938492500,122268200,3115460700,180787000,19653965.2,2.5,1487,43.5,140,14000,13900,406487500,54.7,"2022-12-13T13:45:00.000Z",1670939100000,55,54.7,54.7,92.7,0.7,6.6,3.2,0.1,23,0,100,15100,99700,1000,472127500,411957500,5470000,54700000
4343.5,47100,2794364300,2965902500,171538200,3192140700,180787000,19653965.2,-0.1,1487,43.5,0.6,500,-400,-21860000,54.8,"2022-12-13T13:50:00.000Z",1670939400000,54.9,54.7,54.7,35.7,64.3,0,0.1,0.6,,1.8,900,1400,101100,,76680000,27410000,49270000,
4343.5,49100,2816442300,2993470500,177028200,3225198700,180787000,19653965.2,0.1,1487,43.5,21,2100,2000,22078000,54.9,"2022-12-13T13:55:00.000Z",1670939700000,55.2,54.9,54.9,95.5,4.5,0,0.5,0.1,,0,100,2200,103300,,33058000,27568000,5490000,
4343.5,48900,2805462300,2993470500,188008200,3236178700,180787000,19653965.2,-0.1,1487,43.5,0,,-200,-10980000,54.9,"2022-12-13T14:00:00.000Z",1670940000000,54.9,54.9,54.9,0,100,0,,0.1,,Infinity,200,200,103500,,10980000,,10980000,
4343.5,49400,2838696800,3081349000,242652200,3378701200,180787000,19653965.2,0.2,1487,43.5,1.3,2300,500,33234500,55,"2022-12-13T14:05:00.000Z",1670940300000,55,54.6,54.6,56.1,43.9,0,0.5,1.2,,0.8,1800,4100,107600,,142522500,87878500,54644000,
4343.5,51900,2844198800,3113701000,269502200,3437903200,180787000,19653965.2,0,1487,43.5,6,3000,2500,5502000,55,"2022-12-13T14:10:00.000Z",1670940600000,55,53.7,53.7,85.7,14.3,0,0.7,0.3,,0.2,500,3500,111100,,59202000,32352000,26850000,
4343.5,56200,3180769800,3455891000,275121200,3785712200,180787000,19653965.2,2.1,1487,43.5,3.3,6200,4300,336571000,55.2,"2022-12-13T14:15:00.000Z",1670940900000,55.2,55,55,76.5,23.5,0,1.4,1.3,,0.3,1900,8100,119200,,347809000,342190000,5619000,
4343.5,58500,3307929800,3583051000,275121200,3912872200,180787000,19653965.2,0.8,1487,43.5,Infinity,2300,2300,127160000,55.3,"2022-12-13T14:20:00.000Z",1670941200000,55.3,55.2,55.2,100,0,0,0.5,,,0,,2300,119900,,127160000,127160000,,
4343.5,66900,3772419800,4158101000,385681200,4598482200,180787000,19653965.2,2.9,1487,43.5,5.2,10400,8400,464490000,55.4,"2022-12-13T14:25:00.000Z",1670941500000,55.4,55.1,55.1,83.9,16.1,0,2.4,1.3,,0.2,2000,12400,133900,,685610000,575050000,110560000,
4343.5,65700,3706059800,4158101000,452041200,4664842200,180787000,19653965.2,-0.4,1487,43.5,0,,-1200,-66360000,55.3,"2022-12-13T14:45:00.000Z",1670942700000,55.3,55.3,55.3,0,100,0,,0.8,,Infinity,1200,1200,135100,,66360000,,66360000,
