"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1154.8,-2200,-6446000,0,6446000,6446000,3563096.8,4361180.6,8.1,1871,16.1,0,,-2200,-6446000,2.93,"2022-12-13T09:15:00.000Z",1670922900000,2.93,2.93,2.93,0,100,0,,1.2,,Infinity,2200,2200,2200,,6446000,,6446000,
1154.8,-4000,-11706000,4485000,16191000,20676000,3563096.8,4361180.6,6.6,1871,16.1,0.5,1500,-1800,-5260000,2.94,"2022-12-13T09:20:00.000Z",1670923200000,2.99,2.94,2.96,31.3,68.8,0,1.3,1.8,,2.2,3300,4800,7000,,14230000,4485000,9745000,
1154.8,-4800,-14091000,5970000,20061000,26031000,3563096.8,4361180.6,3,1871,16.1,0.4,500,-800,-2385000,2.99,"2022-12-13T09:25:00.000Z",1670923500000,2.99,2.97,2.97,27.8,72.2,0,0.4,0.7,,2.6,1300,1800,8800,,5355000,1485000,3870000,
1154.8,-5100,-14984000,6568000,21552000,28120000,3563096.8,4361180.6,1.1,1871,16.1,0.4,200,-300,-893000,2.99,"2022-12-13T09:30:00.000Z",1670923800000,2.99,2.98,2.98,28.6,71.4,0,0.2,0.3,,2.5,500,700,9500,,2089000,598000,1491000,
1154.8,-5000,-14674000,6878000,21552000,28430000,3563096.8,4361180.6,-0.4,1871,16.1,Infinity,100,100,310000,3.1,"2022-12-13T09:35:00.000Z",1670924100000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,9600,,310000,310000,,
1154.8,-4900,-14362000,7500000,21862000,29362000,3563096.8,4361180.6,-0.4,1871,16.1,2,200,100,312000,3.1,"2022-12-13T09:50:00.000Z",1670925000000,3.11,3.1,3.11,66.7,33.3,0,0.2,0.1,,0.5,100,300,9900,,932000,622000,310000,
1154.8,-5400,-14363500,7500000,21863500,29363500,3563096.8,4361180.6,0,1871,16.1,0,,-500,-1500,3,"2022-12-13T10:05:00.000Z",1670925900000,3,3,3,0,100,0,,0.3,,Infinity,500,500,10400,,1500,,1500,
1154.8,-13500,-14387800,7500000,21887800,29387800,3563096.8,4361180.6,0,1871,16.1,0,,-8100,-24300,3,"2022-12-13T10:20:00.000Z",1670926800000,3,3,3,0,100,0,,4.3,,Infinity,8100,8100,18500,,24300,,24300,
1154.8,-13800,-14388700,7500000,21888700,29388700,3563096.8,4361180.6,0,1871,16.1,0,,-300,-900,3,"2022-12-13T10:25:00.000Z",1670927100000,3,3,3,0,100,0,,0.2,,Infinity,300,300,18800,,900,,900,
1154.8,-2800,19661300,41550000,21888700,63438700,3563096.8,4361180.6,-42.7,1871,16.1,Infinity,11000,11000,34050000,3.1,"2022-12-13T10:35:00.000Z",1670927700000,3.1,3.05,3.05,100,0,0,9.5,,,0,,11000,29800,,34050000,34050000,,
1154.8,-1000,25241300,47130000,21888700,69018700,3563096.8,4361180.6,-7,1871,16.1,Infinity,1800,1800,5580000,3.1,"2022-12-13T10:45:00.000Z",1670928300000,3.1,3.1,3.1,100,0,0,1.6,,,0,,1800,31600,,5580000,5580000,,
1154.8,-1600,23434300,47130000,23695700,70825700,3563096.8,4361180.6,2.3,1871,16.1,0,,-600,-1807000,3.01,"2022-12-13T10:55:00.000Z",1670928900000,3.02,3.01,3.02,0,100,0,,0.3,,Infinity,600,600,32200,,1807000,,1807000,
1154.8,-1700,23132300,47130000,23997700,71127700,3563096.8,4361180.6,0.4,1871,16.1,0,,-100,-302000,3.02,"2022-12-13T11:00:00.000Z",1670929200000,3.02,3.02,3.02,0,100,0,,0.1,,Infinity,100,100,32300,,302000,,302000,
1154.8,-1800,22828300,47130000,24301700,71431700,3563096.8,4361180.6,0.4,1871,16.1,0,,-100,-304000,3.04,"2022-12-13T11:15:00.000Z",1670930100000,3.04,3.04,3.04,0,100,0,,0.1,,Infinity,100,100,32400,,304000,,304000,
1154.8,-2000,22213300,47441000,25227700,72668700,3563096.8,4361180.6,0.8,1871,16.1,0.3,100,-200,-615000,3.11,"2022-12-13T13:00:00.000Z",1670936400000,3.11,3.08,3.08,25,75,0,0.1,0.2,,3,300,400,32800,,1237000,311000,926000,
1154.8,-1900,22524300,47752000,25227700,72979700,3563096.8,4361180.6,-0.4,1871,16.1,Infinity,100,100,311000,3.11,"2022-12-13T13:05:00.000Z",1670936700000,3.11,3.11,3.11,100,0,0,0.1,,,0,,100,32900,,311000,311000,,
1154.8,-3500,17564300,50852000,33287700,84139700,3563096.8,4361180.6,6.2,1871,16.1,0.4,1000,-1600,-4960000,3.1,"2022-12-13T13:10:00.000Z",1670937000000,3.1,3.1,3.1,27.8,72.2,0,0.9,1.4,,2.6,2600,3600,36500,,11160000,3100000,8060000,
1154.8,-3600,17255300,50852000,33596700,84448700,3563096.8,4361180.6,0.4,1871,16.1,0,,-100,-309000,3.09,"2022-12-13T13:15:00.000Z",1670937300000,3.09,3.09,3.09,0,100,0,,0.1,,Infinity,100,100,36600,,309000,,309000,
1154.8,-1200,24719300,61416000,36696700,98112700,3563096.8,4361180.6,-9.4,1871,16.1,3.4,3400,2400,7464000,3.11,"2022-12-13T13:25:00.000Z",1670937900000,3.11,3.1,3.1,77.3,22.7,0,2.9,0.5,,0.3,1000,4400,41000,,13664000,10564000,3100000,
1154.8,-900,25661300,62358000,36696700,99054700,3563096.8,4361180.6,-1.2,1871,16.1,Infinity,300,300,942000,3.14,"2022-12-13T13:30:00.000Z",1670938200000,3.14,3.14,3.14,100,0,0,0.3,,,0,,300,41300,,942000,942000,,
1154.8,-3100,18829300,62358000,43528700,107441700,3563096.8,4361180.6,8.6,1871,16.1,0,,-2200,-6832000,3.09,"2022-12-13T13:35:00.000Z",1670938500000,3.11,3.09,3.11,0,81.5,18.5,,1.2,31.1,Infinity,2200,2700,44000,500,8387000,,6832000,1555000
