"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23351.1,-28200,-768390000,476990000,1245380000,1722370000,584741193.3,712179653.3,6,28311.1,417.8,0.4,17400,-28200,-768390000,27.35,"2022-12-13T09:15:00.000Z",1670922900000,27.5,27.3,27.4,27.6,72.4,0,0.7,1.6,,2.6,45600,63000,63000,,1722370000,476990000,1245380000,
23351.1,-18000,-484740000,973690000,1458430000,2432120000,584741193.3,712179653.3,-2.2,28311.1,417.8,2.3,18000,10200,283650000,27.85,"2022-12-13T09:20:00.000Z",1670923200000,27.95,27.3,27.3,69.8,30.2,0,0.8,0.3,,0.4,7800,25800,88800,,709750000,496700000,213050000,
23351.1,-19300,-517495000,1264305000,1781800000,3046105000,584741193.3,712179653.3,0.3,28311.1,417.8,0.9,10500,-1300,-32755000,27.7,"2022-12-13T09:25:00.000Z",1670923500000,27.7,27.3,27.5,47.1,52.9,0,0.4,0.4,,1.1,11800,22300,111100,,613985000,290615000,323370000,
23351.1,-27600,-747045000,1278155000,2025200000,3303355000,584741193.3,712179653.3,1.8,28311.1,417.8,0.1,500,-8300,-229550000,27.65,"2022-12-13T09:30:00.000Z",1670923800000,27.7,27.65,27.7,5.4,94.6,0,0,0.3,,17.6,8800,9300,120400,,257250000,13850000,243400000,
23351.1,-29600,-802335000,1468245000,2270580000,3738825000,584741193.3,712179653.3,0.4,28311.1,417.8,0.8,6900,-2000,-55290000,27.5,"2022-12-13T09:35:00.000Z",1670924100000,27.65,27.5,27.65,43.7,56.3,0,0.3,0.3,,1.3,8900,15800,136200,,435470000,190090000,245380000,
23351.1,-20600,-554825000,1721245000,2276070000,4008315000,584741193.3,712179653.3,-1.9,28311.1,417.8,46,9200,9000,247510000,27.5,"2022-12-13T09:40:00.000Z",1670924400000,27.5,27.45,27.5,93.9,2,4.1,0.4,0,1,0,200,9800,146000,400,269490000,253000000,5490000,11000000
23351.1,-9800,-255975000,2083805000,2339780000,4434585000,584741193.3,712179653.3,-2.3,28311.1,417.8,5.7,13100,10800,298850000,27.8,"2022-12-13T09:45:00.000Z",1670924700000,27.8,27.6,27.6,85.1,14.9,0,0.6,0.1,,0.2,2300,15400,161400,,426270000,362560000,63710000,
23351.1,-15100,-402775000,2144665000,2547440000,4703105000,584741193.3,712179653.3,1.2,28311.1,417.8,0.3,2200,-5300,-146800000,27.6,"2022-12-13T09:50:00.000Z",1670925000000,27.8,27.6,27.7,22.7,77.3,0,0.1,0.3,,3.4,7500,9700,171100,,268520000,60860000,207660000,
23351.1,-77200,-2102715000,2218450000,4321165000,6550615000,584741193.3,712179653.3,13.3,28311.1,417.8,0,2700,-62100,-1699940000,27.2,"2022-12-13T09:55:00.000Z",1670925300000,27.6,27.2,27.6,4,96,0,0.1,2.3,,24,64800,67500,238600,,1847510000,73785000,1773725000,
23351.1,-74200,-1671188300,3016304100,4687492400,7714796500,584741193.3,712179653.3,-3.4,28311.1,417.8,1.1,32700,3000,431526700,27.1,"2022-12-13T10:00:00.000Z",1670925600000,27.2,27,27.15,52.4,47.6,0,1.4,1,,0.9,29700,62400,301000,,1164181500,797854100,366327400,
23351.1,-97800,-2156451800,3333640100,5490091900,8834732000,584741193.3,712179653.3,3.8,28311.1,417.8,0.4,14800,-23600,-485263500,26.8,"2022-12-13T10:05:00.000Z",1670925900000,27.05,26.7,27.05,27.8,72.2,0,0.6,1.4,,2.6,38400,53200,354200,,1119935500,317336000,802599500,
