"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
83589.1,-73900,-820550000,1364780000,2185330000,3550110000,867915152.2,702450165.2,-5,67682.6,526.1,0.6,121100,-73900,-820550000,11.3,"2022-12-13T09:15:00.000Z",1670922900000,11.4,11.2,11.2,38.3,61.7,0,1.4,2.9,,1.6,195000,316100,316100,,3550110000,1364780000,2185330000,
83589.1,119600,1394170000,4240155000,2845985000,7168630000,867915152.2,702450165.2,13.4,67682.6,526.1,4.4,251000,193500,2214720000,11.45,"2022-12-13T09:20:00.000Z",1670923200000,11.6,11.3,11.3,79.5,18.2,2.3,3,0.8,13.9,0.2,57500,315800,631900,7300,3618520000,2875375000,660655000,82490000
83589.1,73300,867065000,4883675000,4016610000,8996385000,867915152.2,702450165.2,-3.2,67682.6,526.1,0.5,56400,-46300,-527105000,11.45,"2022-12-13T09:25:00.000Z",1670923500000,11.5,11.25,11.45,35.2,64.1,0.7,0.7,1.5,2.3,1.8,102700,160300,792200,1200,1827755000,643520000,1170625000,13610000
83589.1,218700,2553510000,7258610000,4705100000,12161450000,867915152.2,702450165.2,10.2,67682.6,526.1,3.4,205200,145400,1686445000,11.6,"2022-12-13T09:30:00.000Z",1670923800000,11.65,11.4,11.45,74.9,21.8,3.2,2.5,0.9,16.7,0.3,59800,273800,1066000,8800,3165065000,2374935000,688490000,101640000
83589.1,247300,2889010000,8743140000,5854130000,14795010000,867915152.2,702450165.2,2,67682.6,526.1,1.3,127400,28600,335500000,11.65,"2022-12-13T09:35:00.000Z",1670924100000,11.7,11.55,11.6,56.3,43.7,0,1.5,1.5,,0.8,98800,226200,1292200,,2633560000,1484530000,1149030000,
83589.1,466000,5467760000,12417350000,6949590000,19564680000,867915152.2,702450165.2,15.6,67682.6,526.1,3.4,311500,218700,2578750000,11.85,"2022-12-13T09:40:00.000Z",1670924400000,11.9,11.65,11.65,77,23,0,3.7,1.4,,0.3,92800,404300,1696500,,4769670000,3674210000,1095460000,
83589.1,520500,6116000000,13636875000,7520875000,21355490000,867915152.2,702450165.2,3.9,67682.6,526.1,2.1,102800,54500,648240000,11.9,"2022-12-13T09:45:00.000Z",1670924700000,11.9,11.8,11.85,68,32,0,1.2,0.7,,0.5,48300,151100,1847600,,1790810000,1219525000,571285000,
83589.1,935200,7255109000,15151064000,7895955000,23244759000,867915152.2,702450165.2,6.9,67682.6,526.1,14.2,446100,414700,1139109000,12,"2022-12-13T09:50:00.000Z",1670925000000,12,11.9,11.9,93.4,6.6,0,5.3,0.5,,0.1,31400,477500,2325100,,1889269000,1514189000,375080000,
83589.1,997200,11000662800,19897441600,8896778800,28991960400,867915152.2,702450165.2,22.6,67682.6,526.1,1.2,462200,62000,3745553800,11.95,"2022-12-13T09:55:00.000Z",1670925300000,12.1,11.95,12,53.6,46.4,0,5.5,5.9,,0.9,400200,862400,3187500,,5747201400,4746377600,1000823800,
83589.1,987300,10465494000,20467166600,10001672600,30679614200,867915152.2,702450165.2,-3.2,67682.6,526.1,0.9,95000,-9900,-535168800,12,"2022-12-13T10:00:00.000Z",1670925600000,12.1,11.8,11.95,47.3,52.2,0.5,1.1,1.5,2.1,1.1,104900,201000,3388500,1100,1687653800,569725000,1104893800,13035000
83589.1,981400,10345974400,20640492000,10294517600,31158929600,867915152.2,702450165.2,-0.7,67682.6,526.1,0.8,18700,-5900,-119519600,11.95,"2022-12-13T10:05:00.000Z",1670925900000,12,11.9,12,42.1,55.4,2.5,0.2,0.4,2.1,1.3,24600,44400,3432900,1100,479315400,173325400,292845000,13145000
83589.1,890400,9268049400,20771557000,11503507600,32498984600,867915152.2,702450165.2,-6.5,67682.6,526.1,0.1,11000,-91000,-1077925000,11.8,"2022-12-13T10:10:00.000Z",1670926200000,11.95,11.8,11.95,9.7,90.3,0,0.1,1.5,,9.3,102000,113000,3545900,,1340055000,131065000,1208990000,
83589.1,862500,8940139400,20895002000,11954862600,33073784600,867915152.2,702450165.2,-2,67682.6,526.1,0.3,10500,-27900,-327910000,11.75,"2022-12-13T10:15:00.000Z",1670926500000,11.8,11.7,11.8,21.5,78.5,0,0.1,0.6,,3.7,38400,48900,3594800,,574800000,123445000,451355000,
83589.1,782000,8002864400,21158107000,13155242600,34537269600,867915152.2,702450165.2,-5.7,67682.6,526.1,0.2,22600,-80500,-937275000,11.6,"2022-12-13T10:20:00.000Z",1670926800000,11.8,11.55,11.75,18,82,0,0.3,1.5,,4.6,103100,125700,3720500,,1463485000,263105000,1200380000,
