"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1978.8,700,3488000,8944000,5456000,14400000,9620666.7,4415272.7,0.7,906.1,0,1.6,1800,700,3488000,4.96,"2022-12-13T09:15:00.000Z",1670922900000,4.97,4.96,4.97,62.1,37.9,0,0.9,1.2,,0.6,1100,2900,2900,,14400000,8944000,5456000,
1978.8,100,545000,17362000,16817000,34179000,9620666.7,4415272.7,-0.6,906.1,0,0.7,1700,-600,-2943000,4.93,"2022-12-13T09:20:00.000Z",1670923200000,4.96,4.93,4.96,42.5,57.5,0,0.9,2.5,,1.4,2300,4000,6900,,19779000,8418000,11361000,
1978.8,-2000,-9772000,17362000,27134000,44496000,9620666.7,4415272.7,-2,906.1,0,0,,-2100,-10317000,4.91,"2022-12-13T09:25:00.000Z",1670923500000,4.92,4.91,4.92,0,100,0,,2.3,,Infinity,2100,2100,9000,,10317000,,10317000,
1978.8,-2100,-10253000,21781000,32034000,53815000,9620666.7,4415272.7,-0.1,906.1,0,0.9,900,-100,-481000,4.91,"2022-12-13T09:30:00.000Z",1670923800000,4.91,4.9,4.91,47.4,52.6,0,0.5,1.1,,1.1,1000,1900,10900,,9319000,4419000,4900000,
1978.8,-2900,-14173000,21781000,35954000,57735000,9620666.7,4415272.7,-0.8,906.1,0,0,,-800,-3920000.0000000005,4.9,"2022-12-13T09:35:00.000Z",1670924100000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,800,800,11700,,3920000.0000000005,,3920000.0000000005,
1978.8,-3800,-18565000,21781000,40346000,62127000,9620666.7,4415272.7,-0.8,906.1,0,0,,-900,-4392000,4.88,"2022-12-13T09:40:00.000Z",1670924400000,4.88,4.88,4.88,0,100,0,,1,,Infinity,900,900,12600,,4392000,,4392000,
1978.8,-5700,-27807000,21781000,49588000,71369000,9620666.7,4415272.7,-1.8,906.1,0,0,,-1900,-9242000,4.86,"2022-12-13T09:45:00.000Z",1670924700000,4.87,4.86,4.87,0,100,0,,2.1,,Infinity,1900,1900,14500,,9242000,,9242000,
1978.8,-3400,-16597000,36895000,53492000,90387000,9620666.7,4415272.7,2.2,906.1,0,3.9,3100,2300,11210000,4.89,"2022-12-13T09:50:00.000Z",1670925000000,4.89,4.86,4.86,79.5,20.5,0,1.6,0.9,,0.3,800,3900,18400,,19018000,15114000,3904000,
1978.8,-3800,-18549000,37871000,56420000,94291000,9620666.7,4415272.7,-0.4,906.1,0,0.3,200,-400,-1952000,4.88,"2022-12-13T09:55:00.000Z",1670925300000,4.88,4.88,4.88,25,75,0,0.1,0.7,,3,600,800,19200,,3904000,976000,2928000,
1978.8,-5000,-24393000,37871000,62264000,100135000,9620666.7,4415272.7,-1.1,906.1,0,0,,-1200,-5844000,4.87,"2022-12-13T10:00:00.000Z",1670925600000,4.87,4.87,4.87,0,100,0,,1.3,,Infinity,1200,1200,20400,,5844000,,5844000,
