"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24723.4,-50500,-1995482900,100454300,2095937200,2196391500,728425021.3,621845672.3,-18.7,21695.7,59.6,0.4,28500,-50500,-1995482900,31,"2022-12-13T09:15:00.000Z",1670922900000,31.15,30.9,30.9,26.5,73.5,0,1.2,3.6,,2.8,79000,107500,107500,,2196391500,100454300,2095937200,
24723.4,-55600,-1890501400,493175800,2383677200,2879948000,728425021.3,621845672.3,1,21695.7,59.6,0.7,14200,-5100,104981500,30.8,"2022-12-13T09:20:00.000Z",1670923200000,31.1,30.8,31,42.3,57.4,0.3,0.6,0.9,1.7,1.4,19300,33600,141100,100,683556500,392721500,287740000,3095000
24723.4,-68400,-2284336400,700080800,2984417200,3687593000,728425021.3,621845672.3,-3.7,21695.7,59.6,0.3,6700,-12800,-393835000,30.85,"2022-12-13T09:25:00.000Z",1670923500000,30.9,30.7,30.8,25.6,74.4,0,0.3,0.9,,2.9,19500,26200,167300,,807645000,206905000,600740000,
24723.4,-32600,-1490052100,1494365100,2984417200,4481877300,728425021.3,621845672.3,7.5,21695.7,59.6,Infinity,35800,35800,794284300,31.1,"2022-12-13T09:30:00.000Z",1670923800000,31.2,30.9,30.9,100,0,0,1.4,,,0,,35800,203100,,794284300,794284300,,
24723.4,-33600,-1477805500,1786410100,3264215600,5053720700,728425021.3,621845672.3,0.1,21695.7,59.6,0.9,9400,-1000,12246600,31.1,"2022-12-13T09:35:00.000Z",1670924100000,31.15,31,31.1,47.5,52.5,0,0.4,0.5,,1.1,10400,19800,222900,,571843400,292045000,279798400,
24723.4,-31100,-1399175500,2219515100,3618690600,5841300700,728425021.3,621845672.3,0.7,21695.7,59.6,1.2,13900,2500,78630000,31.15,"2022-12-13T09:40:00.000Z",1670924400000,31.25,31.05,31.1,54.9,45.1,0,0.6,0.5,,0.8,11400,25300,248200,,787580000,433105000,354475000,
24723.4,-24900,-1205920500,2447090100,3653010600,6103195700,728425021.3,621845672.3,1.8,21695.7,59.6,6.6,7300,6200,193255000,31.2,"2022-12-13T09:45:00.000Z",1670924700000,31.2,31.15,31.15,86.9,13.1,0,0.3,0.1,,0.2,1100,8400,256600,,261895000,227575000,34320000,
24723.4,-5600,-602005500,3369610100,3971615600,7344320700,728425021.3,621845672.3,5.7,21695.7,59.6,2.9,29500,19300,603915000,31.25,"2022-12-13T09:50:00.000Z",1670925000000,31.3,31.2,31.2,74.3,25.7,0,1.2,0.5,,0.3,10200,39700,296300,,1241125000,922520000,318605000,
24723.4,-29800,-866597200,3463284400,4329881600,7796261000,728425021.3,621845672.3,-2.5,21695.7,59.6,0.1,3300,-24200,-264591700,30.95,"2022-12-13T09:55:00.000Z",1670925300000,31.25,30.95,31.25,10.7,89.3,0,0.1,1.3,,8.3,27500,30800,327100,,451940300,93674300,358266000,
24723.4,-26600,-915653400,3652324300,4567977700,8223397000,728425021.3,621845672.3,-0.5,21695.7,59.6,1.3,14000,3200,-49056200,31,"2022-12-13T10:00:00.000Z",1670925600000,31,30.9,30.95,56.5,43.5,0,0.6,0.5,,0.8,10800,24800,351900,,427136000,189039900,238096100,
24723.4,-24500,-831702000,3736294300,4567996300,8307385600,728425021.3,621845672.3,0.8,21695.7,59.6,4.5,2700,2100,83951400,31.1,"2022-12-13T10:05:00.000Z",1670925900000,31.1,31,31,81.8,18.2,0,0.1,0,,0.2,600,3300,355200,,83988600,83970000,18600,
24723.4,-17000,-598097000,4025879300,4623976300,8652950600,728425021.3,621845672.3,2.2,21695.7,59.6,5.2,9300,7500,233605000,31.15,"2022-12-13T10:10:00.000Z",1670926200000,31.15,31.1,31.1,83.8,16.2,0,0.4,0.1,,0.2,1800,11100,366300,,345565000,289585000,55980000,
24723.4,-65400,-1439067300,4060094300,5499161600,9562350900,728425021.3,621845672.3,-7.9,21695.7,59.6,0,1100,-48400,-840970300,30.95,"2022-12-13T10:15:00.000Z",1670926500000,31.15,30.95,31.15,2.2,97.8,0,0,2.3,,45,49500,50600,416900,,909400300,34215000,875185300,
24723.4,-115700,-2993794200,4103367400,7097161600,11203624000,728425021.3,621845672.3,-14.6,21695.7,59.6,0,1500,-50300,-1554726900,30.7,"2022-12-13T10:20:00.000Z",1670926800000,31,30.7,31,2.8,97.2,0,0.1,2.4,,34.5,51800,53300,470200,,1641273100,43273100,1598000000,
24723.4,-117900,-3061239200,4195847400,7257086600,11456029000,728425021.3,621845672.3,-0.6,21695.7,59.6,0.6,3000,-2200,-67445000,30.8,"2022-12-13T10:25:00.000Z",1670927100000,30.9,30.75,30.9,36.6,63.4,0,0.1,0.2,,1.7,5200,8200,478400,,252405000,92480000,159925000,
24723.4,-103000,-2601679200,4775527400,7377206600,12155829000,728425021.3,621845672.3,4.3,21695.7,59.6,4.8,18800,14900,459560000,30.85,"2022-12-13T10:30:00.000Z",1670927400000,30.85,30.8,30.8,82.8,17.2,0,0.8,0.2,,0.2,3900,22700,501100,,699800000,579680000,120120000,
24723.4,-78200,-1836034200,5609117400,7445151600,13057364000,728425021.3,621845672.3,7.2,21695.7,59.6,12.3,27000,24800,765645000,30.9,"2022-12-13T10:35:00.000Z",1670927700000,30.95,30.85,30.85,92.5,7.5,0,1.1,0.1,,0.1,2200,29200,530300,,901535000,833590000,67945000,
24723.4,-72500,-1659899200,5809972400,7469871600,13341649000,728425021.3,621845672.3,1.7,21695.7,59.6,8.1,6500,5700,176135000,30.9,"2022-12-13T10:40:00.000Z",1670928000000,30.95,30.9,30.9,70.7,8.7,20.7,0.3,0,31.9,0.1,800,9200,539500,1900,284285000,200855000,24720000,58710000
24723.4,-62200,-1341584200,6156052400,7497636600,13715494000,728425021.3,621845672.3,3,21695.7,59.6,12.4,11200,10300,318315000,30.9,"2022-12-13T10:45:00.000Z",1670928300000,30.9,30.85,30.85,92.6,7.4,0,0.5,0,,0.1,900,12100,551600,,373845000,346080000,27765000,
24723.4,-97200,-2419834200,6273277400,8693111600,15028194000,728425021.3,621845672.3,-10.1,21695.7,59.6,0.1,3800,-35000,-1078250000,30.8,"2022-12-13T10:50:00.000Z",1670928600000,30.9,30.8,30.85,8.9,91.1,0,0.2,1.8,,10.2,38800,42600,594200,,1312700000,117225000,1195475000,
