"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
682.8,-3400,-14958000,476999.99999999994,15435000,15912000,3087551.7,11289655.2,1.8,2541.4,0,0,100,-3400,-14958000,4.77,"2022-12-13T09:15:00.000Z",1670922900000,4.77,4.41,4.41,2.8,97.2,0,0.1,1.4,,35,3500,3600,3600,,15912000,476999.99999999994,15435000,
682.8,-3300,-14489000,946000,15435000,16381000,3087551.7,11289655.2,-0.1,2541.4,0,Infinity,100,100,469000.00000000006,4.69,"2022-12-13T09:30:00.000Z",1670923800000,4.69,4.69,4.69,100,0,0,0.1,,,0,,100,3700,,469000.00000000006,469000.00000000006,,
682.8,-3200,-14021000,1414000,15435000,16849000,3087551.7,11289655.2,-0.1,2541.4,0,Infinity,100,100,468000,4.68,"2022-12-13T09:35:00.000Z",1670924100000,4.68,4.68,4.68,100,0,0,0.1,,,0,,100,3800,,468000,468000,,
682.8,-3200,-13912000,3749000,17661000,21410000,3087551.7,11289655.2,0,2541.4,0,1,500,0,109000,4.46,"2022-12-13T09:45:00.000Z",1670924700000,4.67,4.45,4.67,50,50,0,0.7,0.2,,1,500,1000,4800,,4561000,2335000,2226000,
682.8,-2400,-10176000,7952000,18128000,26080000,3087551.7,11289655.2,-0.5,2541.4,0,9,900,800,3736000,4.67,"2022-12-13T09:55:00.000Z",1670925300000,4.67,4.67,4.67,90,10,0,1.3,0,,0.1,100,1000,5800,,4670000,4203000,467000,
682.8,-4100,-17758000,7952000,25710000,33662000,3087551.7,11289655.2,0.9,2541.4,0,0,,-1700,-7582000,4.46,"2022-12-13T10:15:00.000Z",1670926500000,4.46,4.46,4.46,0,100,0,,0.7,,Infinity,1700,1700,7500,,7582000,,7582000,
682.8,-4000,-17291000,8419000,25710000,34129000,3087551.7,11289655.2,-0.1,2541.4,0,Infinity,100,100,467000,4.67,"2022-12-13T10:40:00.000Z",1670928000000,4.67,4.67,4.67,100,0,0,0.1,,,0,,100,7600,,467000,467000,,
682.8,-500,-1541000,24169000,25710000,49879000,3087551.7,11289655.2,-1.9,2541.4,0,Infinity,3500,3500,15750000,4.5,"2022-12-13T10:45:00.000Z",1670928300000,4.5,4.5,4.5,100,0,0,5.1,,,0,,3500,11100,,15750000,15750000,,
682.8,-1100,-4241000,24169000,28410000,52579000,3087551.7,11289655.2,0.3,2541.4,0,0,,-600,-2700000,4.5,"2022-12-13T11:00:00.000Z",1670929200000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,600,600,11700,,2700000,,2700000,
682.8,-12900,-56876000,30399000,87275000,117674000,3087551.7,11289655.2,6.4,2541.4,0,0.1,1400,-11800,-52635000,4.45,"2022-12-13T11:10:00.000Z",1670929800000,4.5,4.45,4.5,9.6,90.4,0,2.1,5.2,,9.4,13200,14600,26300,,65095000,6230000,58865000,
682.8,-13100,-57786000,30399000,88185000,118584000,3087551.7,11289655.2,0.1,2541.4,0,0,,-200,-910000,4.55,"2022-12-13T11:15:00.000Z",1670930100000,4.55,4.55,4.55,0,100,0,,0.1,,Infinity,200,200,26500,,910000,,910000,
682.8,-13100,-57786000,30854000,88640000,119494000,3087551.7,11289655.2,0,2541.4,0,1,100,0,0,4.55,"2022-12-13T11:25:00.000Z",1670930700000,4.55,4.55,4.55,50,50,0,0.1,0,,1,100,200,26700,,910000,455000,455000,
682.8,-9600,-42241000,47764000,90005000,137769000,3087551.7,11289655.2,-1.9,2541.4,0,12.7,3800,3500,15545000,4.45,"2022-12-13T13:00:00.000Z",1670936400000,4.55,4.45,4.55,92.7,7.3,0,5.6,0.1,,0.1,300,4100,30800,,18275000,16910000,1365000,
682.8,-10900,-48011000,47764000,95775000,143539000,3087551.7,11289655.2,0.7,2541.4,0,0,,-1300,-5770000,4.44,"2022-12-13T13:05:00.000Z",1670936700000,4.44,4.43,4.43,0,100,0,,0.5,,Infinity,1300,1300,32100,,5770000,,5770000,
682.8,-10500,-46154000,49621000,95775000,145396000,3087551.7,11289655.2,-0.2,2541.4,0,Infinity,400,400,1857000,4.64,"2022-12-13T13:10:00.000Z",1670937000000,4.65,4.64,4.65,100,0,0,0.6,,,0,,400,32500,,1857000,1857000,,
682.8,-10700,-47082000,49621000,96703000,146324000,3087551.7,11289655.2,0.1,2541.4,0,0,,-200,-927999.9999999999,4.64,"2022-12-13T13:15:00.000Z",1670937300000,4.64,4.64,4.64,0,100,0,,0.1,,Infinity,200,200,32700,,927999.9999999999,,927999.9999999999,
682.8,-8200,-35832000,65371000,101203000,166574000,3087551.7,11289655.2,-1.4,2541.4,0,3.5,3500,2500,11250000,4.5,"2022-12-13T13:20:00.000Z",1670937600000,4.5,4.5,4.5,77.8,22.2,0,5.1,0.4,,0.3,1000,4500,37200,,20250000,15750000,4500000,
682.8,-8700,-38032000,67621000,105653000,173274000,3087551.7,11289655.2,0.3,2541.4,0,0.5,500,-500,-2200000,4.45,"2022-12-13T13:25:00.000Z",1670937900000,4.5,4.45,4.5,33.3,66.7,0,0.7,0.4,,2,1000,1500,38700,,6700000,2250000,4450000,
682.8,-9500,-41562000,68541000,110103000,178644000,3087551.7,11289655.2,0.4,2541.4,0,0.2,200,-800,-3530000,4.6,"2022-12-13T13:30:00.000Z",1670938200000,4.6,4.45,4.45,16.7,83.3,0,0.3,0.4,,5,1000,1200,39900,,5370000,919999.9999999999,4450000,
682.8,-11800,-51807000,68541000,120348000,188889000,3087551.7,11289655.2,1.2,2541.4,0,0,,-2300,-10245000,4.45,"2022-12-13T13:35:00.000Z",1670938500000,4.55,4.45,4.55,0,100,0,,0.9,,Infinity,2300,2300,42200,,10245000,,10245000,
682.8,-33000,-145916000,68541000,214457000,282998000,3087551.7,11289655.2,11.5,2541.4,0,0,,-21200,-94109000,4.42,"2022-12-13T13:40:00.000Z",1670938800000,4.45,4.42,4.45,0,100,0,,8.3,,Infinity,21200,21200,63400,,94109000,,94109000,
682.8,-32800,-144998000,69459000,214457000,283916000,3087551.7,11289655.2,-0.1,2541.4,0,Infinity,200,200,918000,4.59,"2022-12-13T13:50:00.000Z",1670939400000,4.59,4.59,4.59,100,0,0,0.3,,,0,,200,63600,,918000,918000,,
682.8,-32600,-144084000,70373000,214457000,284830000,3087551.7,11289655.2,-0.1,2541.4,0,Infinity,200,200,914000,4.59,"2022-12-13T14:00:00.000Z",1670940000000,4.59,4.55,4.55,100,0,0,0.3,,,0,,200,63800,,914000,914000,,
682.8,-33100,-146299000,70373000,216672000,287045000,3087551.7,11289655.2,0.3,2541.4,0,0,,-500,-2215000,4.43,"2022-12-13T14:05:00.000Z",1670940300000,4.43,4.43,4.43,0,100,0,,0.2,,Infinity,500,500,64300,,2215000,,2215000,
682.8,-54200,-239453000,70831000,310284000,381115000,3087551.7,11289655.2,11.4,2541.4,0,0,100,-21100,-93154000,4.58,"2022-12-13T14:10:00.000Z",1670940600000,4.58,4.4,4.43,0.5,99.5,0,0.1,8.3,,212,21200,21300,85600,,94070000,458000,93612000,
