"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1860.5,-400,-2680000,0,2680000,2680000,9047686.8,17852368.4,0.3,2663.2,84.2,0,,-400,-2680000,6.7,"2022-12-13T09:00:00.000Z",1670922000000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,400,400,400,,2680000,,2680000,
1860.5,-2100,-14070000,0,14070000,14070000,9047686.8,17852368.4,1.3,2663.2,84.2,0,,-1700,-11390000,6.7,"2022-12-13T09:05:00.000Z",1670922300000,6.7,6.7,6.7,0,100,0,,0.6,,Infinity,1700,1700,2100,,11390000,,11390000,
1860.5,1200,8040000,24790000,16750000,41540000,9047686.8,17852368.4,-2.5,2663.2,84.2,9.3,3700,3300,22110000,6.7,"2022-12-13T09:10:00.000Z",1670922600000,6.7,6.7,6.7,90.2,9.8,0,2,0.2,,0.1,400,4100,6200,,27470000,24790000,2680000,
1860.5,3200,21440000,38190000,16750000,54940000,9047686.8,17852368.4,-1.5,2663.2,84.2,Infinity,2000,2000,13400000,6.7,"2022-12-13T09:15:00.000Z",1670922900000,6.7,6.7,6.7,100,0,0,1.1,,,0,,2000,8200,,13400000,13400000,,
1860.5,100,770000,38190000,37420000,75610000,9047686.8,17852368.4,2.3,2663.2,84.2,0,,-3100,-20670000,6.6,"2022-12-13T09:25:00.000Z",1670923500000,6.7,6.6,6.7,0,100,0,,1.2,,Infinity,3100,3100,11300,,20670000,,20670000,
1860.5,-9300,-62210000,38190000,100400000,138590000,9047686.8,17852368.4,7.2,2663.2,84.2,0,,-9400,-62980000,6.7,"2022-12-13T09:30:00.000Z",1670923800000,6.7,6.7,6.7,0,100,0,,3.5,,Infinity,9400,9400,20700,,62980000,,62980000,
1860.5,-8300,-55410000,44990000,100400000,145390000,9047686.8,17852368.4,-0.8,2663.2,84.2,Infinity,1000,1000,6800000,6.8,"2022-12-13T09:40:00.000Z",1670924400000,6.8,6.8,6.8,100,0,0,0.5,,,0,,1000,21700,,6800000,6800000,,
1860.5,-8800,-58760000,44990000,103750000,148740000,9047686.8,17852368.4,0.4,2663.2,84.2,0,,-500,-3350000,6.7,"2022-12-13T09:45:00.000Z",1670924700000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,500,500,22200,,3350000,,3350000,
1860.5,-6800,-45160000,58590000,103750000,162340000,9047686.8,17852368.4,-1.5,2663.2,84.2,Infinity,2000,2000,13600000,6.8,"2022-12-13T09:50:00.000Z",1670925000000,6.8,6.8,6.8,100,0,0,1.1,,,0,,2000,24200,,13600000,13600000,,
1860.5,-9300,-61910000,58590000,120500000,179090000,9047686.8,17852368.4,1.9,2663.2,84.2,0,,-2500,-16750000,6.7,"2022-12-13T10:00:00.000Z",1670925600000,6.7,6.7,6.7,0,100,0,,0.9,,Infinity,2500,2500,26700,,16750000,,16750000,
1860.5,-10000,-66600000,58590000,125190000,183780000,9047686.8,17852368.4,0.5,2663.2,84.2,0,,-700,-4690000,6.7,"2022-12-13T10:20:00.000Z",1670926800000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,700,700,27400,,4690000,,4690000,
1860.5,-19300,-128910000,58590000,187500000,246090000,9047686.8,17852368.4,7.1,2663.2,84.2,0,,-9300,-62310000,6.7,"2022-12-13T10:25:00.000Z",1670927100000,6.7,6.7,6.7,0,100,0,,3.5,,Infinity,9300,9300,36700,,62310000,,62310000,
1860.5,-19400,-129570000,58590000,188160000,246750000,9047686.8,17852368.4,0.1,2663.2,84.2,0,,-100,-660000,6.6,"2022-12-13T10:30:00.000Z",1670927400000,6.6,6.6,6.6,0,100,0,,0,,Infinity,100,100,36800,,660000,,660000,
1860.5,-38400,-256870000,58590000,315460000,374050000,9047686.8,17852368.4,14.5,2663.2,84.2,0,,-19000,-127300000,6.7,"2022-12-13T11:00:00.000Z",1670929200000,6.7,6.7,6.7,0,100,0,,7.1,,Infinity,19000,19000,55800,,127300000,,127300000,
1860.5,-37300,-249500000,65960000,315460000,381420000,9047686.8,17852368.4,-0.8,2663.2,84.2,Infinity,1100,1100,7370000,6.7,"2022-12-13T11:05:00.000Z",1670929500000,6.7,6.7,6.7,100,0,0,0.6,,,0,,1100,56900,,7370000,7370000,,
1860.5,-36800,-246150000,69310000,315460000,384770000,9047686.8,17852368.4,-0.4,2663.2,84.2,Infinity,500,500,3350000,6.7,"2022-12-13T11:10:00.000Z",1670929800000,6.7,6.7,6.7,100,0,0,0.3,,,0,,500,57400,,3350000,3350000,,
1860.5,-36400,-243470000,71990000,315460000,387450000,9047686.8,17852368.4,-0.3,2663.2,84.2,Infinity,400,400,2680000,6.7,"2022-12-13T11:15:00.000Z",1670930100000,6.7,6.7,6.7,100,0,0,0.2,,,0,,400,57800,,2680000,2680000,,
1860.5,-36600,-244810000,71990000,316800000,388790000,9047686.8,17852368.4,0.2,2663.2,84.2,0,,-200,-1340000,6.7,"2022-12-13T13:05:00.000Z",1670936700000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,200,200,58000,,1340000,,1340000,
1860.5,-37100,-248160000,71990000,320150000,392140000,9047686.8,17852368.4,0.4,2663.2,84.2,0,,-500,-3350000,6.7,"2022-12-13T13:10:00.000Z",1670937000000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,500,500,58500,,3350000,,3350000,
1860.5,-40600,-271610000,71990000,343600000,415590000,9047686.8,17852368.4,2.7,2663.2,84.2,0,,-3500,-23450000,6.7,"2022-12-13T13:15:00.000Z",1670937300000,6.7,6.7,6.7,0,100,0,,1.3,,Infinity,3500,3500,62000,,23450000,,23450000,
1860.5,-39500,-264130000,79470000,343600000,423070000,9047686.8,17852368.4,-0.8,2663.2,84.2,Infinity,1100,1100,7480000,6.8,"2022-12-13T13:20:00.000Z",1670937600000,6.8,6.8,6.8,100,0,0,0.6,,,0,,1100,63100,,7480000,7480000,,
1860.5,-33500,-223330000,120270000,343600000,463870000,9047686.8,17852368.4,-4.6,2663.2,84.2,Infinity,6000,6000,40800000,6.8,"2022-12-13T13:25:00.000Z",1670937900000,6.8,6.8,6.8,100,0,0,3.2,,,0,,6000,69100,,40800000,40800000,,
1860.5,-35000,-233330000,123670000,357000000,480670000,9047686.8,17852368.4,1.1,2663.2,84.2,0.3,500,-1500,-10000000,6.7,"2022-12-13T13:30:00.000Z",1670938200000,6.8,6.7,6.8,20,80,0,0.3,0.8,,4,2000,2500,71600,,16800000,3400000,13400000,
1860.5,-50000,-333830000,123670000,457500000,581170000,9047686.8,17852368.4,11.4,2663.2,84.2,0,,-15000,-100500000,6.7,"2022-12-13T13:35:00.000Z",1670938500000,6.7,6.7,6.7,0,100,0,,5.6,,Infinity,15000,15000,86600,,100500000,,100500000,
1860.5,-65100,-435000000,134390000,569390000,703780000,9047686.8,17852368.4,11.5,2663.2,84.2,0.1,1600,-15100,-101170000,6.7,"2022-12-13T13:50:00.000Z",1670939400000,6.7,6.7,6.7,8.7,91.3,0,0.9,6.3,,10.4,16700,18300,104900,,122610000,10720000,111890000,
1860.5,-75100,-502000000,134390000,636390000,770780000,9047686.8,17852368.4,7.6,2663.2,84.2,0,,-10000,-67000000,6.7,"2022-12-13T13:55:00.000Z",1670939700000,6.7,6.7,6.7,0,100,0,,3.8,,Infinity,10000,10000,114900,,67000000,,67000000,
1860.5,-74800,-499960000,136430000,636390000,772820000,9047686.8,17852368.4,-0.2,2663.2,84.2,Infinity,300,300,2040000,6.8,"2022-12-13T14:00:00.000Z",1670940000000,6.8,6.8,6.8,100,0,0,0.2,,,0,,300,115200,,2040000,2040000,,
1860.5,-74700,-499280000,137110000,636390000,773500000,9047686.8,17852368.4,-0.1,2663.2,84.2,Infinity,100,100,680000,6.8,"2022-12-13T14:05:00.000Z",1670940300000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,115300,,680000,680000,,
1860.5,-74500,-497920000,138470000,636390000,774860000,9047686.8,17852368.4,-0.2,2663.2,84.2,Infinity,200,200,1360000,6.8,"2022-12-13T14:10:00.000Z",1670940600000,6.8,6.8,6.8,100,0,0,0.1,,,0,,200,115500,,1360000,1360000,,
1860.5,-74400,-497240000,139150000,636390000,775540000,9047686.8,17852368.4,-0.1,2663.2,84.2,Infinity,100,100,680000,6.8,"2022-12-13T14:15:00.000Z",1670940900000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,115600,,680000,680000,,
1860.5,-69100,-461000000,213950000,674950000,888900000,9047686.8,17852368.4,-4.1,2663.2,84.2,1.9,11000,5300,36240000,6.8,"2022-12-13T14:20:00.000Z",1670941200000,6.8,6.7,6.8,65.9,34.1,0,5.9,2.1,,0.5,5700,16700,132300,,113360000,74800000,38560000,
1860.5,-57300,-379570000,296060000,675630000,971690000,9047686.8,17852368.4,-9.2,2663.2,84.2,119,11900,11800,81430000,6.9,"2022-12-13T14:25:00.000Z",1670941500000,6.9,6.8,6.8,99.2,0.8,0,6.4,0,,0,100,12000,144300,,82790000,82110000,680000,
1860.5,-56200,-371980000,303650000,675630000,1001360000,9047686.8,17852368.4,-0.9,2663.2,84.2,Infinity,1100,1100,7590000,6.9,"2022-12-13T14:30:00.000Z",1670941800000,6.9,6.9,6.9,25.6,0,74.4,0.6,,38,0,,4300,148600,3200,29670000,7590000,,22080000
1860.5,-53100,-350590000,325040000,675630000,1022750000,9047686.8,17852368.4,-2.4,2663.2,84.2,Infinity,3100,3100,21390000,6.9,"2022-12-13T14:35:00.000Z",1670942100000,6.9,6.9,6.9,100,0,0,1.7,,,0,,3100,151700,,21390000,21390000,,
1860.5,-50400,-331960000,343670000,675630000,1041380000,9047686.8,17852368.4,-2.1,2663.2,84.2,Infinity,2700,2700,18630000,6.9,"2022-12-13T14:40:00.000Z",1670942400000,6.9,6.9,6.9,100,0,0,1.5,,,0,,2700,154400,,18630000,18630000,,
1860.5,-46400,-331932000,343698000,675630000,1041408000,9047686.8,17852368.4,0,2663.2,84.2,Infinity,4000,4000,28000,7,"2022-12-13T14:45:00.000Z",1670942700000,7,7,7,100,0,0,2.1,,,0,,4000,158400,,28000,28000,,
1860.5,-45700,-333995000,343705000,677700000,1043485000,9047686.8,17852368.4,0.2,2663.2,84.2,3.3,1000,700,-2063000,6.9,"2022-12-13T14:50:00.000Z",1670943000000,7,6.9,7,76.9,23.1,0,0.5,0.1,,0.3,300,1300,159700,,2077000,7000,2070000,
1860.5,-30500,-334577900,343812100,678390000,1044282100,9047686.8,17852368.4,0.1,2663.2,84.2,153,15300,15200,-582900,6.9,"2022-12-13T14:55:00.000Z",1670943300000,7,6.9,7,99.4,0.6,0,8.2,0,,0,100,15400,175100,,797100,107100,690000,
