"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1372.1,300,1980000,1980000,0,1980000,8781311.5,15918852.5,0.3,2537.7,85.2,Infinity,300,300,1980000,6.6,"2022-12-13T09:00:00.000Z",1670922000000,6.6,6.6,6.6,100,0,0,0.2,,,0,,300,300,,1980000,1980000,,
1372.1,400,2630000,2630000,0,2630000,8781311.5,15918852.5,0.1,2537.7,85.2,Infinity,100,100,650000,6.5,"2022-12-13T09:10:00.000Z",1670922600000,6.5,6.5,6.5,100,0,0,0.1,,,0,,100,400,,650000,650000,,
1372.1,-1600,-9870000,9030000,18900000,27930000,8781311.5,15918852.5,1.8,2537.7,85.2,0.3,1000,-2000,-12500000,6.3,"2022-12-13T09:16:00.000Z",1670922960000,6.4,6.3,6.4,25,75,0,0.7,1.2,,3,3000,4000,4400,,25300000,6400000,18900000,
1372.1,-3200,-19950000,9030000,28980000,38010000,8781311.5,15918852.5,1.4,2537.7,85.2,0,,-1600,-10080000,6.3,"2022-12-13T09:18:00.000Z",1670923080000,6.3,6.3,6.3,0,100,0,,0.6,,Infinity,1600,1600,6000,,10080000,,10080000,
1372.1,-4200,-26250000,9030000,35280000,44310000,8781311.5,15918852.5,0.9,2537.7,85.2,0,,-1000,-6300000,6.3,"2022-12-13T09:24:00.000Z",1670923440000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,1000,1000,7000,,6300000,,6300000,
1372.1,-4600,-28770000,9030000,37800000,46830000,8781311.5,15918852.5,0.4,2537.7,85.2,0,,-400,-2520000,6.3,"2022-12-13T09:26:00.000Z",1670923560000,6.3,6.3,6.3,0,100,0,,0.2,,Infinity,400,400,7400,,2520000,,2520000,
1372.1,-5000,-31290000,9030000,40320000,49350000,8781311.5,15918852.5,0.4,2537.7,85.2,0,,-400,-2520000,6.3,"2022-12-13T09:28:00.000Z",1670923680000,6.3,6.3,6.3,0,100,0,,0.2,,Infinity,400,400,7800,,2520000,,2520000,
1372.1,-4800,-30010000,10310000,40320000,50630000,8781311.5,15918852.5,0.2,2537.7,85.2,Infinity,200,200,1280000,6.4,"2022-12-13T09:36:00.000Z",1670924160000,6.4,6.4,6.4,100,0,0,0.1,,,0,,200,8000,,1280000,1280000,,
1372.1,-3300,-20410000,19910000,40320000,60230000,8781311.5,15918852.5,1.3,2537.7,85.2,Infinity,1500,1500,9600000,6.4,"2022-12-13T09:42:00.000Z",1670924520000,6.4,6.4,6.4,100,0,0,1.1,,,0,,1500,9500,,9600000,9600000,,
1372.1,-3000,-18490000,21830000,40320000,95430000,8781311.5,15918852.5,0.3,2537.7,85.2,Infinity,300,300,1920000,6.4,"2022-12-13T09:44:00.000Z",1670924640000,6.4,6.4,6.4,5.5,0,94.5,0.2,,61,0,,5500,15000,5200,35200000,1920000,,33280000
1372.1,-3600,-22330000,21830000,44160000,99270000,8781311.5,15918852.5,0.5,2537.7,85.2,0,,-600,-3840000,6.4,"2022-12-13T09:54:00.000Z",1670925240000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,600,600,15600,,3840000,,3840000,
1372.1,-3800,-23610000,21830000,45440000,100550000,8781311.5,15918852.5,0.2,2537.7,85.2,0,,-200,-1280000,6.4,"2022-12-13T09:56:00.000Z",1670925360000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,200,200,15800,,1280000,,1280000,
1372.1,-14100,-89530000,21830000,111360000,166470000,8781311.5,15918852.5,9.2,2537.7,85.2,0,,-10300,-65920000,6.4,"2022-12-13T09:58:00.000Z",1670925480000,6.4,6.4,6.4,0,100,0,,4.1,,Infinity,10300,10300,26100,,65920000,,65920000,
1372.1,-17800,-112840000,21830000,134670000,189780000,8781311.5,15918852.5,3.3,2537.7,85.2,0,,-3700,-23310000,6.3,"2022-12-13T10:04:00.000Z",1670925840000,6.3,6.3,6.3,0,100,0,,1.5,,Infinity,3700,3700,29800,,23310000,,23310000,
1372.1,-18600,-117880000,21830000,139710000,194820000,8781311.5,15918852.5,0.7,2537.7,85.2,0,,-800,-5040000,6.3,"2022-12-13T10:10:00.000Z",1670926200000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,800,800,30600,,5040000,,5040000,
1372.1,-19600,-124180000,21830000,146010000,201120000,8781311.5,15918852.5,0.9,2537.7,85.2,0,,-1000,-6300000,6.3,"2022-12-13T10:14:00.000Z",1670926440000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,1000,1000,31600,,6300000,,6300000,
1372.1,-28200,-178360000,21830000,200190000,255300000,8781311.5,15918852.5,7.6,2537.7,85.2,0,,-8600,-54180000,6.3,"2022-12-13T10:18:00.000Z",1670926680000,6.3,6.3,6.3,0,100,0,,3.4,,Infinity,8600,8600,40200,,54180000,,54180000,
1372.1,-31100,-196630000,21830000,218460000,273570000,8781311.5,15918852.5,2.6,2537.7,85.2,0,,-2900,-18270000,6.3,"2022-12-13T10:20:00.000Z",1670926800000,6.3,6.3,6.3,0,100,0,,1.1,,Infinity,2900,2900,43100,,18270000,,18270000,
1372.1,-42100,-265930000,21830000,287760000,342870000,8781311.5,15918852.5,9.7,2537.7,85.2,0,,-11000,-69300000,6.3,"2022-12-13T10:22:00.000Z",1670926920000,6.3,6.3,6.3,0,100,0,,4.3,,Infinity,11000,11000,54100,,69300000,,69300000,
1372.1,-43700,-276010000,21830000,297840000,352950000,8781311.5,15918852.5,1.4,2537.7,85.2,0,,-1600,-10080000,6.3,"2022-12-13T10:28:00.000Z",1670927280000,6.3,6.3,6.3,0,100,0,,0.6,,Infinity,1600,1600,55700,,10080000,,10080000,
1372.1,-39700,-250810000,47030000,297840000,378150000,8781311.5,15918852.5,3.5,2537.7,85.2,Infinity,4000,4000,25200000,6.3,"2022-12-13T10:32:00.000Z",1670927520000,6.3,6.3,6.3,100,0,0,2.9,,,0,,4000,59700,,25200000,25200000,,
1372.1,-36700,-231910000,65930000,297840000,397050000,8781311.5,15918852.5,2.6,2537.7,85.2,Infinity,3000,3000,18900000,6.3,"2022-12-13T10:34:00.000Z",1670927640000,6.3,6.3,6.3,100,0,0,2.2,,,0,,3000,62700,,18900000,18900000,,
1372.1,-34800,-219940000,77900000,297840000,409020000,8781311.5,15918852.5,1.7,2537.7,85.2,Infinity,1900,1900,11970000,6.3,"2022-12-13T10:36:00.000Z",1670927760000,6.3,6.3,6.3,100,0,0,1.4,,,0,,1900,64600,,11970000,11970000,,
1372.1,-28600,-180880000,116960000,297840000,448080000,8781311.5,15918852.5,5.5,2537.7,85.2,Infinity,6200,6200,39060000,6.3,"2022-12-13T10:38:00.000Z",1670927880000,6.3,6.3,6.3,100,0,0,4.5,,,0,,6200,70800,,39060000,39060000,,
1372.1,-27600,-174480000,123360000,297840000,454480000,8781311.5,15918852.5,0.9,2537.7,85.2,Infinity,1000,1000,6400000,6.4,"2022-12-13T10:50:00.000Z",1670928600000,6.4,6.4,6.4,100,0,0,0.7,,,0,,1000,71800,,6400000,6400000,,
1372.1,-27700,-175110000,123360000,298470000,455110000,8781311.5,15918852.5,0.1,2537.7,85.2,0,,-100,-630000,6.3,"2022-12-13T10:52:00.000Z",1670928720000,6.3,6.3,6.3,0,100,0,,0,,Infinity,100,100,71900,,630000,,630000,
1372.1,-27600,-174470000,124000000,298470000,455750000,8781311.5,15918852.5,0.1,2537.7,85.2,Infinity,100,100,640000,6.4,"2022-12-13T10:56:00.000Z",1670928960000,6.4,6.4,6.4,100,0,0,0.1,,,0,,100,72000,,640000,640000,,
1372.1,-27700,-175100000,124000000,299100000,456380000,8781311.5,15918852.5,0.1,2537.7,85.2,0,,-100,-630000,6.3,"2022-12-13T11:02:00.000Z",1670929320000,6.3,6.3,6.3,0,100,0,,0,,Infinity,100,100,72100,,630000,,630000,
1372.1,-27200,-171900000,127200000,299100000,459580000,8781311.5,15918852.5,0.4,2537.7,85.2,Infinity,500,500,3200000,6.4,"2022-12-13T11:22:00.000Z",1670930520000,6.4,6.4,6.4,100,0,0,0.4,,,0,,500,72600,,3200000,3200000,,
1372.1,-34600,-218520000,127200000,345720000,506200000,8781311.5,15918852.5,6.5,2537.7,85.2,0,,-7400,-46620000,6.3,"2022-12-13T13:10:00.000Z",1670937000000,6.3,6.3,6.3,0,100,0,,2.9,,Infinity,7400,7400,80000,,46620000,,46620000,
1372.1,-41100,-258820000,127200000,386020000,546500000,8781311.5,15918852.5,5.6,2537.7,85.2,0,,-6500,-40300000,6.2,"2022-12-13T13:12:00.000Z",1670937120000,6.2,6.2,6.2,0,100,0,,2.6,,Infinity,6500,6500,86500,,40300000,,40300000,
1372.1,-54700,-343140000,127200000,470340000,630820000,8781311.5,15918852.5,11.8,2537.7,85.2,0,,-13600,-84320000,6.2,"2022-12-13T13:14:00.000Z",1670937240000,6.2,6.2,6.2,0,100,0,,5.4,,Infinity,13600,13600,100100,,84320000,,84320000,
1372.1,-61700,-386540000,127200000,513740000,674220000,8781311.5,15918852.5,6.1,2537.7,85.2,0,,-7000,-43400000,6.2,"2022-12-13T13:16:00.000Z",1670937360000,6.2,6.2,6.2,0,100,0,,2.8,,Infinity,7000,7000,107100,,43400000,,43400000,
1372.1,-63200,-395840000,127200000,523040000,683520000,8781311.5,15918852.5,1.3,2537.7,85.2,0,,-1500,-9300000,6.2,"2022-12-13T13:18:00.000Z",1670937480000,6.2,6.2,6.2,0,100,0,,0.6,,Infinity,1500,1500,108600,,9300000,,9300000,
1372.1,-53900,-337250000,185790000,523040000,742110000,8781311.5,15918852.5,8.2,2537.7,85.2,Infinity,9300,9300,58590000,6.3,"2022-12-13T13:28:00.000Z",1670938080000,6.3,6.3,6.3,100,0,0,6.8,,,0,,9300,117900,,58590000,58590000,,
1372.1,-53400,-334050000,188990000,523040000,745310000,8781311.5,15918852.5,0.4,2537.7,85.2,Infinity,500,500,3200000,6.4,"2022-12-13T13:30:00.000Z",1670938200000,6.4,6.4,6.4,100,0,0,0.4,,,0,,500,118400,,3200000,3200000,,
1372.1,-43400,-270050000,252990000,523040000,809310000,8781311.5,15918852.5,9,2537.7,85.2,Infinity,10000,10000,64000000,6.4,"2022-12-13T13:32:00.000Z",1670938320000,6.4,6.4,6.4,100,0,0,7.3,,,0,,10000,128400,,64000000,64000000,,
1372.1,-43500,-270680000,252990000,523670000,809940000,8781311.5,15918852.5,0.1,2537.7,85.2,0,,-100,-630000,6.3,"2022-12-13T13:40:00.000Z",1670938800000,6.3,6.3,6.3,0,100,0,,0,,Infinity,100,100,128500,,630000,,630000,
1372.1,-55300,-345020000,252990000,598010000,884280000,8781311.5,15918852.5,10.4,2537.7,85.2,0,,-11800,-74340000,6.3,"2022-12-13T13:42:00.000Z",1670938920000,6.3,6.3,6.3,0,100,0,,4.6,,Infinity,11800,11800,140300,,74340000,,74340000,
1372.1,-54700,-341240000,256770000,598010000,888060000,8781311.5,15918852.5,0.5,2537.7,85.2,Infinity,600,600,3780000,6.3,"2022-12-13T13:46:00.000Z",1670939160000,6.3,6.3,6.3,100,0,0,0.4,,,0,,600,140900,,3780000,3780000,,
1372.1,-49700,-309740000,288270000,598010000,919560000,8781311.5,15918852.5,4.4,2537.7,85.2,Infinity,5000,5000,31500000,6.3,"2022-12-13T13:48:00.000Z",1670939280000,6.3,6.3,6.3,100,0,0,3.6,,,0,,5000,145900,,31500000,31500000,,
1372.1,-59700,-371740000,288270000,660010000,981560000,8781311.5,15918852.5,8.7,2537.7,85.2,0,,-10000,-62000000,6.2,"2022-12-13T13:50:00.000Z",1670939400000,6.2,6.2,6.2,0,100,0,,3.9,,Infinity,10000,10000,155900,,62000000,,62000000,
1372.1,-60200,-374840000,288270000,663110000,984660000,8781311.5,15918852.5,0.4,2537.7,85.2,0,,-500,-3100000,6.2,"2022-12-13T13:52:00.000Z",1670939520000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,500,500,156400,,3100000,,3100000,
1372.1,-74400,-462880000,288270000,751150000,1072700000,8781311.5,15918852.5,12.3,2537.7,85.2,0,,-14200,-88040000,6.2,"2022-12-13T13:54:00.000Z",1670939640000,6.2,6.2,6.2,0,100,0,,5.6,,Infinity,14200,14200,170600,,88040000,,88040000,
1372.1,-76700,-477140000,288270000,765410000,1086960000,8781311.5,15918852.5,2,2537.7,85.2,0,,-2300,-14260000,6.2,"2022-12-13T14:04:00.000Z",1670940240000,6.2,6.2,6.2,0,100,0,,0.9,,Infinity,2300,2300,172900,,14260000,,14260000,
1372.1,-75200,-467690000,297720000,765410000,1096410000,8781311.5,15918852.5,1.3,2537.7,85.2,Infinity,1500,1500,9450000,6.3,"2022-12-13T14:08:00.000Z",1670940480000,6.3,6.3,6.3,100,0,0,1.1,,,0,,1500,174400,,9450000,9450000,,
1372.1,-74600,-463910000,301500000,765410000,1100190000,8781311.5,15918852.5,0.5,2537.7,85.2,Infinity,600,600,3780000,6.3,"2022-12-13T14:10:00.000Z",1670940600000,6.3,6.3,6.3,100,0,0,0.4,,,0,,600,175000,,3780000,3780000,,
1372.1,-84600,-525910000,301500000,827410000,1162190000,8781311.5,15918852.5,8.7,2537.7,85.2,0,,-10000,-62000000,6.2,"2022-12-13T14:14:00.000Z",1670940840000,6.2,6.2,6.2,0,100,0,,3.9,,Infinity,10000,10000,185000,,62000000,,62000000,
1372.1,-89900,-558770000,301500000,860270000,1195050000,8781311.5,15918852.5,4.6,2537.7,85.2,0,,-5300,-32860000,6.2,"2022-12-13T14:16:00.000Z",1670940960000,6.2,6.2,6.2,0,100,0,,2.1,,Infinity,5300,5300,190300,,32860000,,32860000,
1372.1,-84900,-527270000,333000000,860270000,1226550000,8781311.5,15918852.5,4.4,2537.7,85.2,Infinity,5000,5000,31500000,6.3,"2022-12-13T14:20:00.000Z",1670941200000,6.3,6.3,6.3,100,0,0,3.6,,,0,,5000,195300,,31500000,31500000,,
1372.1,-88000,-546800000,333000000,879800000,1246080000,8781311.5,15918852.5,2.7,2537.7,85.2,0,,-3100,-19530000,6.3,"2022-12-13T14:22:00.000Z",1670941320000,6.3,6.3,6.3,0,100,0,,1.2,,Infinity,3100,3100,198400,,19530000,,19530000,
1372.1,-87800,-545520000,334280000,879800000,1247360000,8781311.5,15918852.5,0.2,2537.7,85.2,Infinity,200,200,1280000,6.4,"2022-12-13T14:24:00.000Z",1670941440000,6.4,6.4,6.4,100,0,0,0.1,,,0,,200,198600,,1280000,1280000,,
1372.1,-66300,-405770000,474030000,879800000,1387110000,8781311.5,15918852.5,19.6,2537.7,85.2,Infinity,21500,21500,139750000,6.5,"2022-12-13T14:26:00.000Z",1670941560000,6.5,6.5,6.5,100,0,0,15.7,,,0,,21500,220100,,139750000,139750000,,
1372.1,-65200,-398620000,484430000,883050000,1400760000,8781311.5,15918852.5,1,2537.7,85.2,3.2,1600,1100,7150000,6.5,"2022-12-13T14:28:00.000Z",1670941680000,6.5,6.5,6.5,76.2,23.8,0,1.2,0.2,,0.3,500,2100,222200,,13650000,10400000,3250000,
1372.1,-64900,-396640000,486410000,883050000,1402740000,8781311.5,15918852.5,0.3,2537.7,85.2,Infinity,300,300,1980000,6.6,"2022-12-13T14:30:00.000Z",1670941800000,6.6,6.6,6.6,100,0,0,0.2,,,0,,300,222500,,1980000,1980000,,
1372.1,-60100,-364900000,519410000,884310000,1437000000,8781311.5,15918852.5,4.4,2537.7,85.2,25,5000,4800,31740000,6.3,"2022-12-13T14:34:00.000Z",1670942040000,6.6,6.3,6.6,96.2,3.8,0,3.6,0.1,,0,200,5200,227700,,34260000,33000000,1260000,
1372.1,-69100,-422500000,519410000,941910000,1494600000,8781311.5,15918852.5,8.1,2537.7,85.2,0,,-9000,-57600000,6.4,"2022-12-13T14:42:00.000Z",1670942520000,6.4,6.4,6.4,0,100,0,,3.5,,Infinity,9000,9000,236700,,57600000,,57600000,
1372.1,-70400,-430950000,532410000,963360000,1529050000,8781311.5,15918852.5,1.2,2537.7,85.2,0.6,2000,-1300,-8450000,6.5,"2022-12-13T14:52:00.000Z",1670943120000,6.5,6.5,6.5,37.7,62.3,0,1.5,1.3,,1.7,3300,5300,242000,,34450000,13000000,21450000,
1372.1,-70500,-431600000,532410000,964010000,1529700000,8781311.5,15918852.5,0.1,2537.7,85.2,0,,-100,-650000,6.5,"2022-12-13T14:54:00.000Z",1670943240000,6.5,6.5,6.5,0,100,0,,0,,Infinity,100,100,242100,,650000,,650000,
1372.1,-70000,-428350000,535660000,964010000,1532950000,8781311.5,15918852.5,0.5,2537.7,85.2,Infinity,500,500,3250000,6.5,"2022-12-13T14:58:00.000Z",1670943480000,6.5,6.5,6.5,100,0,0,0.4,,,0,,500,242600,,3250000,3250000,,
1372.1,-71100,-435390000,535660000,971050000,1539990000,8781311.5,15918852.5,1,2537.7,85.2,0,,-1100,-7040000,6.4,"2022-12-13T15:00:00.000Z",1670943600000,6.4,6.4,6.4,0,100,0,,0.4,,Infinity,1100,1100,243700,,7040000,,7040000,
