"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3397.8,1000,5560000,7150000,1590000,8740000,17013597.8,21844445.7,-1.2,6419.6,34.8,4.3,1300,1000,5560000,5.3,"2022-12-13T09:05:00.000Z",1670922300000,5.5,5.3,5.5,81.3,18.8,0,0.4,0,,0.2,300,1600,1600,,8740000,7150000,1590000,
3397.8,9700,52540000,57910000,5370000,63280000,17013597.8,21844445.7,-9.7,6419.6,34.8,13.4,9400,8700,46980000,5.4,"2022-12-13T09:10:00.000Z",1670922600000,5.4,5.4,5.4,93.1,6.9,0,2.8,0.1,,0.1,700,10100,11700,,54540000.00000001,50760000,3780000,
3397.8,9700,52540000,57910000,5370000,68880000,17013597.8,21844445.7,0,6419.6,34.8,NaN,,0,0,5.6,"2022-12-13T09:15:00.000Z",1670922900000,5.6,5.6,5.6,0,0,100,,,28.7,NaN,,1000,12700,1000,5600000,,,5600000
3397.8,9900,53660000,59030000,5370000,70000000,17013597.8,21844445.7,-0.2,6419.6,34.8,Infinity,200,200,1120000,5.6,"2022-12-13T09:20:00.000Z",1670923200000,5.6,5.6,5.6,100,0,0,0.1,,,0,,200,12900,,1120000,1120000,,
3397.8,-26000,52971000,59065500,6094500,70760000,17013597.8,21844445.7,0.1,6419.6,34.8,0.2,7100,-35900,-689000,5.1,"2022-12-13T09:25:00.000Z",1670923500000,5.1,5,5,14.2,85.8,0,2.1,6.7,,6.1,43000,50100,63000,,760000,35500,724500,
3397.8,-26700,49261000,59065500,9804500,74470000,17013597.8,21844445.7,0.8,6419.6,34.8,0,,-700,-3710000,5.3,"2022-12-13T09:30:00.000Z",1670923800000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,700,700,63700,,3710000,,3710000,
3397.8,-43200,-36189000,85565500,121754500,212920000,17013597.8,21844445.7,17.7,6419.6,34.8,0.2,5000,-16500,-85450000,5.3,"2022-12-13T09:35:00.000Z",1670924100000,5.3,5.2,5.3,18.9,81.1,0,1.5,3.3,,4.3,21500,26500,90200,,138450000,26500000,111950000,
3397.8,-75500,-201259000,86645500,287904500,380150000,17013597.8,21844445.7,34.2,6419.6,34.8,0,200,-32300,-165070000,5.2,"2022-12-13T09:40:00.000Z",1670924400000,5.5,5.1,5.3,0.6,99.4,0,0.1,5.1,,162.5,32500,32700,122900,,167230000,1080000,166150000,
3397.8,-74500,-195959000,91945500,287904500,385450000,17013597.8,21844445.7,-1.1,6419.6,34.8,Infinity,1000,1000,5300000,5.3,"2022-12-13T09:45:00.000Z",1670924700000,5.3,5.3,5.3,100,0,0,0.3,,,0,,1000,123900,,5300000,5300000,,
3397.8,-76800,-208379000,91945500,300324500,398400000,17013597.8,21844445.7,2.6,6419.6,34.8,0,,-2300,-12420000,5.4,"2022-12-13T09:50:00.000Z",1670925000000,5.4,5.3,5.3,0,95.8,4.2,,0.4,2.9,Infinity,2300,2400,126300,100,12950000,,12420000,530000
3397.8,-84500,-249959000,91945500,341904500,439980000,17013597.8,21844445.7,8.6,6419.6,34.8,0,,-7700,-41580000,5.4,"2022-12-13T09:55:00.000Z",1670925300000,5.4,5.4,5.4,0,100,0,,1.2,,Infinity,7700,7700,134000,,41580000,,41580000,
3397.8,-85100,-253139000,97775500,350914500,454820000,17013597.8,21844445.7,0.7,6419.6,34.8,0.6,1100,-600,-3180000,5.3,"2022-12-13T10:00:00.000Z",1670925600000,5.3,5.3,5.3,39.3,60.7,0,0.3,0.3,,1.5,1700,2800,136800,,14840000,5830000,9010000,
3397.8,-85000,-252609000,98305500,350914500,455350000,17013597.8,21844445.7,-0.1,6419.6,34.8,Infinity,100,100,530000,5.3,"2022-12-13T10:05:00.000Z",1670925900000,5.3,5.3,5.3,100,0,0,0,,,0,,100,136900,,530000,530000,,
3397.8,-84300,-248899000,102015500,350914500,459060000,17013597.8,21844445.7,-0.8,6419.6,34.8,Infinity,700,700,3710000,5.3,"2022-12-13T10:10:00.000Z",1670926200000,5.3,5.3,5.3,100,0,0,0.2,,,0,,700,137600,,3710000,3710000,,
3397.8,-82900,-241479000,109435500,350914500,466480000,17013597.8,21844445.7,-1.5,6419.6,34.8,Infinity,1400,1400,7420000,5.3,"2022-12-13T10:15:00.000Z",1670926500000,5.3,5.3,5.3,100,0,0,0.4,,,0,,1400,139000,,7420000,7420000,,
3397.8,-86400,-260029000,109435500,369464500,485030000,17013597.8,21844445.7,3.8,6419.6,34.8,0,,-3500,-18550000,5.3,"2022-12-13T10:20:00.000Z",1670926800000,5.3,5.3,5.3,0,100,0,,0.5,,Infinity,3500,3500,142500,,18550000,,18550000,
3397.8,-144300,-301359000,109955500,411314500,527400000,17013597.8,21844445.7,8.6,6419.6,34.8,0,100,-57900,-41330000,5,"2022-12-13T10:25:00.000Z",1670927100000,5.2,5,5.2,0.2,99.8,0,0,9,,580,58000,58100,200600,,42370000,520000,41850000,
3397.8,-154300,-301409000,109955500,411364500,527450000,17013597.8,21844445.7,0,6419.6,34.8,0,,-10000,-50000,5,"2022-12-13T10:30:00.000Z",1670927400000,5,5,5,0,100,0,,1.6,,Infinity,10000,10000,210600,,50000,,50000,
3397.8,-161200,-337289000,155195500,492484500,653810000,17013597.8,21844445.7,7.4,6419.6,34.8,0.6,8700,-6900,-35880000,5.2,"2022-12-13T10:35:00.000Z",1670927700000,5.2,5.2,5.2,35.8,64.2,0,2.6,2.4,,1.8,15600,24300,234900,,126360000,45240000,81120000,
3397.8,-136300,-210259000,284775500,495034500,785940000,17013597.8,21844445.7,-26.3,6419.6,34.8,50.8,25400,24900,127029999.99999999,5.1,"2022-12-13T10:40:00.000Z",1670928000000,5.2,5.1,5.1,98.1,1.9,0,7.5,0.1,,0,500,25900,260800,,132129999.99999999,129579999.99999999,2550000,
3397.8,-122200,-136939000,376815500,513754500,896700000,17013597.8,21844445.7,-15.2,6419.6,34.8,4.9,17700,14100,73320000,5.2,"2022-12-13T10:45:00.000Z",1670928300000,5.2,5.2,5.2,83.1,16.9,0,5.2,0.6,,0.2,3600,21300,282100,,110760000,92040000,18720000,
3397.8,-113000,-89099000,432975500,522074500,961180000,17013597.8,21844445.7,-9.9,6419.6,34.8,6.8,10800,9200,47840000,5.2,"2022-12-13T10:50:00.000Z",1670928600000,5.2,5.2,5.2,87.1,12.9,0,3.2,0.2,,0.1,1600,12400,294500,,64480000,56160000,8320000,
