"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
327.3,500,17500,17500,0,17500,10044318.2,6717363.6,0,245.5,0,Infinity,500,500,17500,35,"2022-12-13T09:45:00.000Z",1670924700000,35,35,35,100,0,0,1.5,,,0,,500,500,,17500,17500,,
327.3,600,3592500,3592500,0,3592500,10044318.2,6717363.6,1.1,245.5,0,Infinity,100,100,3575000,35.75,"2022-12-13T09:50:00.000Z",1670925000000,35.75,35.75,35.75,100,0,0,0.3,,,0,,100,600,,3575000,3575000,,
327.3,3100,92842500,92842500,0,92842500,10044318.2,6717363.6,26.8,245.5,0,Infinity,2500,2500,89250000,35.7,"2022-12-13T10:15:00.000Z",1670926500000,35.7,35.7,35.7,100,0,0,7.6,,,0,,2500,3100,,89250000,89250000,,
327.3,3200,96407500,96407500,0,96407500,10044318.2,6717363.6,1.1,245.5,0,Infinity,100,100,3565000,35.65,"2022-12-13T10:40:00.000Z",1670928000000,35.65,35.65,35.65,100,0,0,0.3,,,0,,100,3200,,3565000,3565000,,
327.3,2200,61307500,96407500,35100000,131507500,10044318.2,6717363.6,-10.6,245.5,0,0,,-1000,-35100000,35.1,"2022-12-13T11:15:00.000Z",1670930100000,35.1,35.1,35.1,0,100,0,,4.1,,Infinity,1000,1000,4200,,35100000,,35100000,
327.3,2100,57782500,96407500,38625000,135032500,10044318.2,6717363.6,-1.1,245.5,0,0,,-100,-3525000,35.25,"2022-12-13T13:20:00.000Z",1670937600000,35.25,35.25,35.25,0,100,0,,0.4,,Infinity,100,100,4300,,3525000,,3525000,
327.3,2000,54257500,96407500,42150000,138557500,10044318.2,6717363.6,-1.1,245.5,0,0,,-100,-3525000,35.25,"2022-12-13T13:25:00.000Z",1670937900000,35.25,35.25,35.25,0,100,0,,0.4,,Infinity,100,100,4400,,3525000,,3525000,
327.3,1200,26057500,96407500,70350000,166757500,10044318.2,6717363.6,-8.5,245.5,0,0,,-800,-28200000,35.25,"2022-12-13T13:35:00.000Z",1670938500000,35.25,35.25,35.25,0,100,0,,3.3,,Infinity,800,800,5200,,28200000,,28200000,
327.3,1100,22537500,96407500,73870000,170277500,10044318.2,6717363.6,-1.1,245.5,0,0,,-100,-3520000.0000000005,35.2,"2022-12-13T14:05:00.000Z",1670940300000,35.2,35.2,35.2,0,100,0,,0.4,,Infinity,100,100,5300,,3520000.0000000005,,3520000.0000000005,
327.3,700,29556500,103447500,73891000,177338500,10044318.2,6717363.6,2.1,245.5,0,0.3,200,-400,7019000.000000001,35,"2022-12-13T14:10:00.000Z",1670940600000,35.2,35,35.2,25,75,0,0.6,2.4,,3,600,800,6100,,7061000.000000001,7040000.000000001,21000,
327.3,900,36596500,110487500,73891000,184378500,10044318.2,6717363.6,2.1,245.5,0,Infinity,200,200,7040000.000000001,35.2,"2022-12-13T14:20:00.000Z",1670941200000,35.2,35.2,35.2,100,0,0,0.6,,,0,,200,6300,,7040000.000000001,7040000.000000001,,
