"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1348.9,-100,-1350000,0,1350000,1350000,18918229.8,5007000,0.1,434,97.9,0,,-100,-1350000,13.5,"2022-12-13T09:14:00.000Z",1670922840000,13.5,13.5,13.5,0,100,0,,0.2,,Infinity,100,100,100,,1350000,,1350000,
1348.9,0,80000,1430000,1350000,2780000,18918229.8,5007000,0.1,434,97.9,Infinity,100,100,1430000,14.3,"2022-12-13T09:16:00.000Z",1670922960000,14.3,14.3,14.3,100,0,0,0.1,,,0,,100,200,,1430000,1430000,,
1348.9,300,4360000,5710000,1350000,7060000,18918229.8,5007000,0.3,434,97.9,Infinity,300,300,4280000,14.2,"2022-12-13T09:18:00.000Z",1670923080000,14.3,14.2,14.3,100,0,0,0.2,,,0,,300,500,,4280000,4280000,,
1348.9,100,1600000,5710000,4110000,9820000,18918229.8,5007000,0.2,434,97.9,0,,-200,-2760000,13.8,"2022-12-13T09:22:00.000Z",1670923320000,13.8,13.8,13.8,0,100,0,,0.5,,Infinity,200,200,700,,2760000,,2760000,
1348.9,400,5740000,9850000,4110000,13960000,18918229.8,5007000,0.3,434,97.9,Infinity,300,300,4140000,13.8,"2022-12-13T09:24:00.000Z",1670923440000,13.8,13.8,13.8,100,0,0,0.2,,,0,,300,1000,,4140000,4140000,,
1348.9,800,11410000,22270000,10860000,37220000,18918229.8,5007000,0.4,434,97.9,1.8,900,400,5670000,13.7,"2022-12-13T09:26:00.000Z",1670923560000,13.8,13.5,13.6,52.9,29.4,17.6,0.7,1.2,3.1,0.6,500,1700,2700,300,23260000,12420000,6750000,4090000
1348.9,1500,21000000,31860000,10860000,46810000,18918229.8,5007000,0.7,434,97.9,Infinity,700,700,9590000,13.7,"2022-12-13T09:28:00.000Z",1670923680000,13.7,13.7,13.7,100,0,0,0.5,,,0,,700,3400,,9590000,9590000,,
1348.9,1900,26480000,51040000,24560000,81070000,18918229.8,5007000,0.4,434,97.9,1.4,1400,400,5480000,13.8,"2022-12-13T09:30:00.000Z",1670923800000,13.8,13.7,13.7,56,40,4,1,2.3,1,0.7,1000,2500,5900,100,34260000,19180000,13700000,1380000
1348.9,1400,19580000,51040000,31460000,87970000,18918229.8,5007000,0.5,434,97.9,0,,-500,-6900000,13.8,"2022-12-13T09:32:00.000Z",1670923920000,13.8,13.8,13.8,0,100,0,,1.2,,Infinity,500,500,6400,,6900000,,6900000,
1348.9,1500,20960000,52420000,31460000,89350000,18918229.8,5007000,0.1,434,97.9,Infinity,100,100,1380000,13.8,"2022-12-13T09:44:00.000Z",1670924640000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,6500,,1380000,1380000,,
1348.9,1000,14110000,52420000,38310000,96200000,18918229.8,5007000,0.5,434,97.9,0,,-500,-6850000,13.7,"2022-12-13T09:54:00.000Z",1670925240000,13.7,13.7,13.7,0,100,0,,1.2,,Infinity,500,500,7000,,6850000,,6850000,
1348.9,800,11370000,52420000,41050000,98940000,18918229.8,5007000,0.2,434,97.9,0,,-200,-2740000,13.7,"2022-12-13T09:56:00.000Z",1670925360000,13.7,13.7,13.7,0,100,0,,0.5,,Infinity,200,200,7200,,2740000,,2740000,
1348.9,600,8630000,52420000,43790000,101680000,18918229.8,5007000,0.2,434,97.9,0,,-200,-2740000,13.7,"2022-12-13T10:00:00.000Z",1670925600000,13.7,13.7,13.7,0,100,0,,0.5,,Infinity,200,200,7400,,2740000,,2740000,
1348.9,100,1780000,52420000,50640000,108530000,18918229.8,5007000,0.5,434,97.9,0,,-500,-6850000,13.7,"2022-12-13T10:02:00.000Z",1670925720000,13.7,13.7,13.7,0,100,0,,1.2,,Infinity,500,500,7900,,6850000,,6850000,
1348.9,-900,-11820000,52420000,64240000,122130000,18918229.8,5007000,1,434,97.9,0,,-1000,-13600000,13.6,"2022-12-13T10:16:00.000Z",1670926560000,13.6,13.6,13.6,0,100,0,,2.3,,Infinity,1000,1000,8900,,13600000,,13600000,
1348.9,-900,-11820000,52420000,64240000,138450000,18918229.8,5007000,0,434,97.9,NaN,,0,0,13.6,"2022-12-13T10:22:00.000Z",1670926920000,13.6,13.6,13.6,0,0,100,,,12.3,NaN,,1200,10100,1200,16320000,,,16320000
1348.9,-600,-7740000,56500000,64240000,142530000,18918229.8,5007000,0.3,434,97.9,Infinity,300,300,4080000,13.6,"2022-12-13T10:24:00.000Z",1670927040000,13.6,13.6,13.6,100,0,0,0.2,,,0,,300,10400,,4080000,4080000,,
1348.9,-500,-6360000,57880000,64240000,145270000,18918229.8,5007000,0.1,434,97.9,Infinity,100,100,1380000,13.8,"2022-12-13T10:26:00.000Z",1670927160000,13.8,13.6,13.6,50,0,50,0.1,,1,0,,200,10600,100,2740000,1380000,,1360000
1348.9,-2300,-30660000,57880000,88540000,169570000,18918229.8,5007000,1.7,434,97.9,0,,-1800,-24300000,13.5,"2022-12-13T10:40:00.000Z",1670928000000,13.5,13.5,13.5,0,100,0,,4.1,,Infinity,1800,1800,12400,,24300000,,24300000,
1348.9,-3300,-44160000,57880000,102040000,183070000,18918229.8,5007000,1,434,97.9,0,,-1000,-13500000,13.5,"2022-12-13T11:06:00.000Z",1670929560000,13.5,13.5,13.5,0,100,0,,2.3,,Infinity,1000,1000,13400,,13500000,,13500000,
