"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1434.3,-21400,-780199300,322022100,1102221400,1525923500,13315657.1,61802325.7,0.4,3091.4,594.3,0.6,1100,-900,-18530000,20.7,"2022-12-13T13:45:00.000Z",1670939100000,20.7,20.6,20.7,28.2,51.3,20.5,0.8,0.6,1.3,1.8,2000,3900,97100,800,80630000,22770000,41300000,16560000
1434.3,-35700,-1078909300,334562100,1413471400,1849713500,13315657.1,61802325.7,6.2,3091.4,594.3,0,600,-14300,-298710000,20.9,"2022-12-13T13:50:00.000Z",1670939400000,20.9,20.7,20.7,3.9,96.1,0,0.4,4.8,,24.8,14900,15500,112600,,323790000,12540000,311250000,
1434.3,-40400,-1177139300,340832100,1517971400,1960483500,13315657.1,61802325.7,2,3091.4,594.3,0.1,300,-4700,-98230000,20.9,"2022-12-13T13:55:00.000Z",1670939700000,20.9,20.9,20.9,5.7,94.3,0,0.2,1.6,,16.7,5000,5300,117900,,110770000,6270000,104500000,
1434.3,-42100,-1212499300,340832100,1553331400,1995843500,13315657.1,61802325.7,0.7,3091.4,594.3,0,,-1700,-35360000,20.8,"2022-12-13T14:00:00.000Z",1670940000000,20.8,20.8,20.8,0,100,0,,0.5,,Infinity,1700,1700,119600,,35360000,,35360000,
1434.3,-58600,-1550749300,340832100,1891581400,2334093500,13315657.1,61802325.7,7,3091.4,594.3,0,,-16500,-338250000,20.5,"2022-12-13T14:05:00.000Z",1670940300000,20.5,20.5,20.5,0,100,0,,5.3,,Infinity,16500,16500,136100,,338250000,,338250000,
1434.3,-71400,-1811999300,340832100,2152831400,2595343500,13315657.1,61802325.7,5.4,3091.4,594.3,0,,-12800,-261250000,20.5,"2022-12-13T14:10:00.000Z",1670940600000,20.5,20.4,20.4,0,100,0,,4.1,,Infinity,12800,12800,148900,,261250000,,261250000,
1434.3,-71900,-1822249300,340832100,2163081400,2605593500,13315657.1,61802325.7,0.2,3091.4,594.3,0,,-500,-10250000,20.5,"2022-12-13T14:15:00.000Z",1670940900000,20.5,20.5,20.5,0,100,0,,0.2,,Infinity,500,500,149400,,10250000,,10250000,
1434.3,-71500,-1813929300,349152100,2163081400,2613913500,13315657.1,61802325.7,-0.2,3091.4,594.3,Infinity,400,400,8320000,20.8,"2022-12-13T14:20:00.000Z",1670941200000,20.8,20.8,20.8,100,0,0,0.3,,,0,,400,149800,,8320000,8320000,,
1434.3,-58000,-1697033400,466048000,2163081400,2730809400,13315657.1,61802325.7,-2.4,3091.4,594.3,Infinity,13500,13500,116895900,21,"2022-12-13T14:25:00.000Z",1670941500000,21,20.8,20.8,100,0,0,9.4,,,0,,13500,163300,,116895900,116895900,,
1434.3,-58000,-1697033400,466048000,2163081400,3067889400,13315657.1,61802325.7,0,3091.4,594.3,NaN,,0,0,21.2,"2022-12-13T14:45:00.000Z",1670942700000,21.2,21.2,21.2,0,0,100,,,26.8,NaN,,15900,179200,15900,337080000,,,337080000
