"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1587.9,600,1920000,1920000,0,1920000,4958484.8,9910503,-0.4,3542.4,27.3,Infinity,600,600,1920000,3.2,"2022-12-13T09:20:00.000Z",1670923200000,3.2,3.2,3.2,100,0,0,0.4,,,0,,600,600,,1920000,1920000,,
1587.9,-10700,-33110000,1920000,35030000,36950000,4958484.8,9910503,7.1,3542.4,27.3,0,,-11300,-35030000,3.1,"2022-12-13T09:30:00.000Z",1670923800000,3.1,3.1,3.1,0,100,0,,3.2,,Infinity,11300,11300,11900,,35030000,,35030000,
1587.9,-11700,-36210000,1920000,38130000,40050000,4958484.8,9910503,0.6,3542.4,27.3,0,,-1000,-3100000,3.1,"2022-12-13T09:35:00.000Z",1670924100000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,1000,1000,12900,,3100000,,3100000,
1587.9,-16300,-50470000,1920000,52390000,54310000,4958484.8,9910503,2.9,3542.4,27.3,0,,-4600,-14260000,3.1,"2022-12-13T09:40:00.000Z",1670924400000,3.1,3.1,3.1,0,100,0,,1.3,,Infinity,4600,4600,17500,,14260000,,14260000,
1587.9,-19300,-59770000,1920000,61690000,63610000,4958484.8,9910503,1.9,3542.4,27.3,0,,-3000,-9300000,3.1,"2022-12-13T10:00:00.000Z",1670925600000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,3000,3000,20500,,9300000,,9300000,
1587.9,-20000,-61940000,1920000,63860000,65780000,4958484.8,9910503,0.4,3542.4,27.3,0,,-700,-2170000,3.1,"2022-12-13T10:05:00.000Z",1670925900000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,700,700,21200,,2170000,,2170000,
1587.9,-19800,-61300000,2560000,63860000,66420000,4958484.8,9910503,-0.1,3542.4,27.3,Infinity,200,200,640000,3.2,"2022-12-13T10:30:00.000Z",1670927400000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,21400,,640000,640000,,
1587.9,-20800,-64400000,2560000,66960000,69520000,4958484.8,9910503,0.6,3542.4,27.3,0,,-1000,-3100000,3.1,"2022-12-13T10:35:00.000Z",1670927700000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,1000,1000,22400,,3100000,,3100000,
1587.9,-25900,-80210000,2560000,82770000,85330000,4958484.8,9910503,3.2,3542.4,27.3,0,,-5100,-15810000,3.1,"2022-12-13T10:50:00.000Z",1670928600000,3.1,3.1,3.1,0,100,0,,1.4,,Infinity,5100,5100,27500,,15810000,,15810000,
1587.9,-32300,-100050000,5660000,105710000,111370000,4958484.8,9910503,4,3542.4,27.3,0.1,1000,-6400,-19840000,3.1,"2022-12-13T11:10:00.000Z",1670929800000,3.1,3.1,3.1,11.9,88.1,0,0.6,2.1,,7.4,7400,8400,35900,,26040000,3100000,22940000,
