"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2241.3,800,8880000,15540000,6660000,22200000,23357308.7,41376573.9,-0.5,4228.3,71.7,2.3,1400,800,8880000,11.1,"2022-12-13T09:00:00.000Z",1670922000000,11.1,11.1,11.1,70,30,0,0.6,0.1,,0.4,600,2000,2000,,22200000,15540000,6660000,
2241.3,-400,-4440000,15540000,19980000,35520000,23357308.7,41376573.9,0.7,4228.3,71.7,0,,-1200,-13320000,11.1,"2022-12-13T09:15:00.000Z",1670922900000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,1200,1200,3200,,13320000,,13320000,
2241.3,-1900,-21090000,15540000,36630000,52170000,23357308.7,41376573.9,0.9,4228.3,71.7,0,,-1500,-16650000,11.1,"2022-12-13T09:20:00.000Z",1670923200000,11.1,11.1,11.1,0,100,0,,0.4,,Infinity,1500,1500,4700,,16650000,,16650000,
2241.3,-1400,-40684700,15565300,56250000,71815300,23357308.7,41376573.9,1.1,4228.3,71.7,1.3,2300,500,-19594700,10.9,"2022-12-13T09:25:00.000Z",1670923500000,11,10.9,11,56.1,43.9,0,1,0.4,,0.8,1800,4100,8800,,19645300,25300,19620000,
2241.3,-5400,-84284700,15565300,99850000,115415300,23357308.7,41376573.9,2.4,4228.3,71.7,0,,-4000,-43600000,10.9,"2022-12-13T09:30:00.000Z",1670923800000,10.9,10.9,10.9,0,100,0,,0.9,,Infinity,4000,4000,12800,,43600000,,43600000,
2241.3,-5000,-79844700,20005300,99850000,119855300,23357308.7,41376573.9,-0.2,4228.3,71.7,Infinity,400,400,4440000,11.1,"2022-12-13T09:35:00.000Z",1670924100000,11.1,11.1,11.1,100,0,0,0.2,,,0,,400,13200,,4440000,4440000,,
2241.3,-4500,-74294700,25555300,99850000,125405300,23357308.7,41376573.9,-0.3,4228.3,71.7,Infinity,500,500,5550000,11.1,"2022-12-13T09:40:00.000Z",1670924400000,11.1,11.1,11.1,100,0,0,0.2,,,0,,500,13700,,5550000,5550000,,
2241.3,-7500,-106994700,25555300,132550000,158105300,23357308.7,41376573.9,1.8,4228.3,71.7,0,,-3000,-32700000,10.9,"2022-12-13T09:50:00.000Z",1670925000000,10.9,10.9,10.9,0,100,0,,0.7,,Infinity,3000,3000,16700,,32700000,,32700000,
2241.3,-7700,-109174700,25555300,134730000,160285300,23357308.7,41376573.9,0.1,4228.3,71.7,0,,-200,-2180000,10.9,"2022-12-13T09:55:00.000Z",1670925300000,10.9,10.9,10.9,0,100,0,,0,,Infinity,200,200,16900,,2180000,,2180000,
2241.3,-7700,-109174700,25555300,134730000,160290800,23357308.7,41376573.9,0,4228.3,71.7,NaN,,0,0,11,"2022-12-13T10:00:00.000Z",1670925600000,11,11,11,0,0,100,,,7,NaN,,500,17400,500,5500,,,5500
2241.3,-22900,-274354700,25555300,299910000,325470800,23357308.7,41376573.9,9.2,4228.3,71.7,0,,-15200,-165180000,10.8,"2022-12-13T10:05:00.000Z",1670925900000,10.9,10.8,10.9,0,100,0,,3.6,,Infinity,15200,15200,32600,,165180000,,165180000,
2241.3,-23000,-275444700,25555300,301000000,342910800,23357308.7,41376573.9,0.1,4228.3,71.7,0,,-100,-1090000,10.9,"2022-12-13T10:10:00.000Z",1670926200000,10.9,10.9,10.9,0,6.3,93.8,,0,20.9,Infinity,100,1600,34200,1500,17440000,,1090000,16350000
2241.3,-24900,-296154700,25555300,321710000,363620800,23357308.7,41376573.9,1.1,4228.3,71.7,0,,-1900,-20710000,10.9,"2022-12-13T10:15:00.000Z",1670926500000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,1900,1900,36100,,20710000,,20710000,
2241.3,-25400,-301604700,25555300,327160000,369070800,23357308.7,41376573.9,0.3,4228.3,71.7,0,,-500,-5450000,10.9,"2022-12-13T10:20:00.000Z",1670926800000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,500,500,36600,,5450000,,5450000,
2241.3,-22600,-271084700,56075300,327160000,399590800,23357308.7,41376573.9,-1.7,4228.3,71.7,Infinity,2800,2800,30520000,10.9,"2022-12-13T10:25:00.000Z",1670927100000,10.9,10.9,10.9,100,0,0,1.2,,,0,,2800,39400,,30520000,30520000,,
2241.3,-22500,-269994700,57165300,327160000,400680800,23357308.7,41376573.9,-0.1,4228.3,71.7,Infinity,100,100,1090000,10.9,"2022-12-13T10:30:00.000Z",1670927400000,10.9,10.9,10.9,100,0,0,0,,,0,,100,39500,,1090000,1090000,,
2241.3,-24100,-287434700,57165300,344600000,418120800,23357308.7,41376573.9,1,4228.3,71.7,0,,-1600,-17440000,10.9,"2022-12-13T10:35:00.000Z",1670927700000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,1600,1600,41100,,17440000,,17440000,
2241.3,-24100,-287434700,86595300,374030000,478070800,23357308.7,41376573.9,0,4228.3,71.7,1,2700,0,0,10.9,"2022-12-13T10:40:00.000Z",1670928000000,10.9,10.9,10.9,49.1,49.1,1.8,1.2,0.6,1.4,1,2700,5500,46600,100,59950000,29430000,29430000,1090000
2241.3,-24300,-289614700,86595300,376210000,480250800,23357308.7,41376573.9,0.1,4228.3,71.7,0,,-200,-2180000,10.9,"2022-12-13T10:55:00.000Z",1670928900000,10.9,10.9,10.9,0,100,0,,0,,Infinity,200,200,46800,,2180000,,2180000,
2241.3,-18300,-224214700,151995300,376210000,545650800,23357308.7,41376573.9,-3.6,4228.3,71.7,Infinity,6000,6000,65400000,10.9,"2022-12-13T11:05:00.000Z",1670929500000,10.9,10.9,10.9,100,0,0,2.7,,,0,,6000,52800,,65400000,65400000,,
2241.3,-18300,-224214700,173795300,398010000,589250800,23357308.7,41376573.9,0,4228.3,71.7,1,2000,0,0,10.9,"2022-12-13T11:10:00.000Z",1670929800000,10.9,10.9,10.9,50,50,0,0.9,0.5,,1,2000,4000,56800,,43600000,21800000,21800000,
2241.3,-18400,-225304700,173795300,399100000,590340800,23357308.7,41376573.9,0.1,4228.3,71.7,0,,-100,-1090000,10.9,"2022-12-13T11:15:00.000Z",1670930100000,10.9,10.9,10.9,0,100,0,,0,,Infinity,100,100,56900,,1090000,,1090000,
2241.3,-40300,-462514700,173795300,636310000,827550800,23357308.7,41376573.9,13.2,4228.3,71.7,0,,-21900,-237210000,10.8,"2022-12-13T11:20:00.000Z",1670930400000,10.9,10.8,10.9,0,100,0,,5.2,,Infinity,21900,21900,78800,,237210000,,237210000,
2241.3,-40500,-464674700,173795300,638470000,829710800,23357308.7,41376573.9,0.1,4228.3,71.7,0,,-200,-2160000,10.8,"2022-12-13T11:25:00.000Z",1670930700000,10.8,10.8,10.8,0,100,0,,0,,Infinity,200,200,79000,,2160000,,2160000,
2241.3,-44900,-512634700,179245300,691880000,888570800,23357308.7,41376573.9,2.7,4228.3,71.7,0.1,500,-4400,-47960000,10.9,"2022-12-13T13:00:00.000Z",1670936400000,10.9,10.9,10.9,9.3,90.7,0,0.2,1.2,,9.8,4900,5400,84400,,58860000,5450000,53410000,
2241.3,-42700,-488654700,207585300,696240000,921270800,23357308.7,41376573.9,-1.3,4228.3,71.7,6.5,2600,2200,23980000,10.9,"2022-12-13T13:05:00.000Z",1670936700000,10.9,10.9,10.9,86.7,13.3,0,1.2,0.1,,0.2,400,3000,87400,,32700000,28340000,4360000,
2241.3,-43000,-491784700,219575300,711360000,956010800,23357308.7,41376573.9,0.2,4228.3,71.7,0.8,1100,-300,-3130000.000000002,10.9,"2022-12-13T13:10:00.000Z",1670937000000,10.9,10.8,10.9,34.4,43.8,21.9,0.5,0.3,9.8,1.3,1400,3200,90600,700,34740000,11990000,15120000.000000002,7630000
2241.3,-44100,-503554700,231565300,735120000,991760800,23357308.7,41376573.9,0.7,4228.3,71.7,0.5,1100,-1100,-11770000,10.8,"2022-12-13T13:15:00.000Z",1670937300000,10.9,10.8,10.9,33.3,66.7,0,0.5,0.5,,2,2200,3300,93900,,35750000,11990000,23760000,
