"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390.9,-3900,-18467500,108355000,126822500,235177500,7805606.1,7822803,-289.6,475.8,15.2,Infinity,200,200,4980000,24.9,"2022-12-13T10:35:00.000Z",1670927700000,24.9,24.9,24.9,100,0,0,0.5,,,0,,200,16900,,4980000,4980000,,
390.9,-3600,-10997500,115825000,126822500,242647500,7805606.1,7822803,-434.4,475.8,15.2,Infinity,300,300,7470000,24.9,"2022-12-13T10:40:00.000Z",1670928000000,24.9,24.9,24.9,100,0,0,0.8,,,0,,300,17200,,7470000,7470000,,
390.9,-3500,-8507500,128275000,136782500,265057500,7805606.1,7822803,-144.8,475.8,15.2,1.3,500,100,2490000,24.9,"2022-12-13T10:45:00.000Z",1670928300000,24.9,24.9,24.9,55.6,44.4,0,1.3,0.8,,0.8,400,900,18100,,22410000,12450000,9960000,
390.9,-3900,-18447500,128275000,146722500,274997500,7805606.1,7822803,578,475.8,15.2,0,,-400,-9940000,24.85,"2022-12-13T10:50:00.000Z",1670928600000,24.85,24.85,24.85,0,100,0,,0.8,,Infinity,400,400,18500,,9940000,,9940000,
390.9,-4200,-25902500,128275000,154177500,282452500,7805606.1,7822803,433.5,475.8,15.2,0,,-300,-7455000,24.85,"2022-12-13T11:00:00.000Z",1670929200000,24.85,24.85,24.85,0,100,0,,0.6,,Infinity,300,300,18800,,7455000,,7455000,
390.9,-4400,-30872500,128275000,159147500,287422500,7805606.1,7822803,289,475.8,15.2,0,,-200,-4970000,24.85,"2022-12-13T11:05:00.000Z",1670929500000,24.85,24.85,24.85,0,100,0,,0.4,,Infinity,200,200,19000,,4970000,,4970000,
390.9,-4300,-28377500,130770000,159147500,289917500,7805606.1,7822803,-145.1,475.8,15.2,Infinity,100,100,2495000,24.95,"2022-12-13T11:10:00.000Z",1670929800000,24.95,24.95,24.95,100,0,0,0.3,,,0,,100,19100,,2495000,2495000,,
390.9,-4700,-38357500,130770000,169127500,299897500,7805606.1,7822803,580.3,475.8,15.2,0,,-400,-9980000,24.95,"2022-12-13T13:00:00.000Z",1670936400000,24.95,24.95,24.95,0,100,0,,0.8,,Infinity,400,400,19500,,9980000,,9980000,
390.9,-5100,-48277500,130770000,179047500,309817500,7805606.1,7822803,576.8,475.8,15.2,0,,-400,-9920000,24.8,"2022-12-13T13:05:00.000Z",1670936700000,24.8,24.8,24.8,0,100,0,,0.8,,Infinity,400,400,19900,,9920000,,9920000,
390.9,-5300,-53237500,130770000,184007500,314777500,7805606.1,7822803,288.4,475.8,15.2,0,,-200,-4960000,24.8,"2022-12-13T13:10:00.000Z",1670937000000,24.8,24.8,24.8,0,100,0,,0.4,,Infinity,200,200,20100,,4960000,,4960000,
390.9,-6900,-92797500,130770000,223567500,354337500,7805606.1,7822803,2300.4,475.8,15.2,0,,-1600,-39560000,24.7,"2022-12-13T13:15:00.000Z",1670937300000,24.75,24.7,24.75,0,100,0,,3.4,,Infinity,1600,1600,21700,,39560000,,39560000,
390.9,-6700,-87857500,135710000,223567500,359277500,7805606.1,7822803,-287.3,475.8,15.2,Infinity,200,200,4940000,24.7,"2022-12-13T13:20:00.000Z",1670937600000,24.7,24.7,24.7,100,0,0,0.5,,,0,,200,21900,,4940000,4940000,,
390.9,-6400,-80447500,143120000,223567500,366687500,7805606.1,7822803,-430.9,475.8,15.2,Infinity,300,300,7410000,24.7,"2022-12-13T13:25:00.000Z",1670937900000,24.7,24.7,24.7,100,0,0,0.8,,,0,,300,22200,,7410000,7410000,,
390.9,-7200,-100112500,143120000,243232500,386352500,7805606.1,7822803,1143.5,475.8,15.2,0,,-800,-19665000,24.55,"2022-12-13T13:30:00.000Z",1670938200000,24.6,24.55,24.6,0,100,0,,1.7,,Infinity,800,800,23000,,19665000,,19665000,
390.9,-7100,-97637500,145595000,243232500,388827500,7805606.1,7822803,-143.9,475.8,15.2,Infinity,100,100,2475000,24.75,"2022-12-13T13:45:00.000Z",1670939100000,24.75,24.75,24.75,100,0,0,0.3,,,0,,100,23100,,2475000,2475000,,
390.9,-6800,-90197500,153035000,243232500,396267500,7805606.1,7822803,-432.6,475.8,15.2,Infinity,300,300,7440000,24.8,"2022-12-13T13:50:00.000Z",1670939400000,24.8,24.8,24.8,100,0,0,0.8,,,0,,300,23400,,7440000,7440000,,
390.9,-5300,-52997500,190235000,243232500,433467500,7805606.1,7822803,-2163.2,475.8,15.2,Infinity,1500,1500,37200000,24.8,"2022-12-13T13:55:00.000Z",1670939700000,24.8,24.8,24.8,100,0,0,3.8,,,0,,1500,24900,,37200000,37200000,,
390.9,-4800,-40522500,202710000,243232500,445942500,7805606.1,7822803,-725.4,475.8,15.2,Infinity,500,500,12475000,24.95,"2022-12-13T14:00:00.000Z",1670940000000,24.95,24.95,24.95,100,0,0,1.3,,,0,,500,25400,,12475000,12475000,,
390.9,-4900,-42992500,202710000,245702500,448412500,7805606.1,7822803,143.6,475.8,15.2,0,,-100,-2470000,24.7,"2022-12-13T14:05:00.000Z",1670940300000,24.7,24.7,24.7,0,100,0,,0.2,,Infinity,100,100,25500,,2470000,,2470000,
390.9,-4900,-42992500,212670000,255662500,468332500,7805606.1,7822803,0,475.8,15.2,1,400,0,0,24.9,"2022-12-13T14:15:00.000Z",1670940900000,24.9,24.9,24.9,50,50,0,1,0.8,,1,400,800,26300,,19920000,9960000,9960000,
390.9,-3800,-15547500,242605000,258152500,500757500,7805606.1,7822803,-1595.9,475.8,15.2,12,1200,1100,27445000,24.95,"2022-12-13T14:20:00.000Z",1670941200000,24.95,24.9,24.95,92.3,7.7,0,3.1,0.2,,0.1,100,1300,27600,,32425000,29935000,2490000,
390.9,-2800,-567500,257585000,258152500,515737500,7805606.1,7822803,-871.1,475.8,15.2,Infinity,1000,1000,14980000,25,"2022-12-13T14:25:00.000Z",1670941500000,25,24.95,24.95,100,0,0,2.6,,,0,,1000,28600,,14980000,14980000,,
390.9,-2800,-567500,257585000,258152500,528287500,7805606.1,7822803,0,475.8,15.2,NaN,,0,0,25.1,"2022-12-13T14:45:00.000Z",1670942700000,25.1,25.1,25.1,0,0,100,,,32.9,NaN,,500,29100,500,12550000,,,12550000
