"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1741.2,400,2120000,2120000,0,2120000,9131176.5,5801764.7,0.6,1111.8,64.7,Infinity,400,400,2120000,5.3,"2022-12-13T09:35:00.000Z",1670924100000,5.3,5.3,5.3,100,0,0,0.2,,,0,,400,400,,2120000,2120000,,
1741.2,2600,13780000,13780000,0,13780000,9131176.5,5801764.7,3.5,1111.8,64.7,Infinity,2200,2200,11660000,5.3,"2022-12-13T09:50:00.000Z",1670925000000,5.3,5.3,5.3,100,0,0,1.3,,,0,,2200,2600,,11660000,11660000,,
1741.2,2800,14840000,14840000,0,14840000,9131176.5,5801764.7,0.3,1111.8,64.7,Infinity,200,200,1060000,5.3,"2022-12-13T10:15:00.000Z",1670926500000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,2800,,1060000,1060000,,
1741.2,3000,15900000,15900000,0,15900000,9131176.5,5801764.7,0.3,1111.8,64.7,Infinity,200,200,1060000,5.3,"2022-12-13T10:20:00.000Z",1670926800000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,3000,,1060000,1060000,,
1741.2,3300,17490000,17490000,0,17490000,9131176.5,5801764.7,0.5,1111.8,64.7,Infinity,300,300,1590000,5.3,"2022-12-13T10:40:00.000Z",1670928000000,5.3,5.3,5.3,100,0,0,0.2,,,0,,300,3300,,1590000,1590000,,
1741.2,6100,32330000,32330000,0,32330000,9131176.5,5801764.7,4.5,1111.8,64.7,Infinity,2800,2800,14840000,5.3,"2022-12-13T10:45:00.000Z",1670928300000,5.3,5.3,5.3,100,0,0,1.6,,,0,,2800,6100,,14840000,14840000,,
1741.2,8000,42400000,42400000,0,42400000,9131176.5,5801764.7,3,1111.8,64.7,Infinity,1900,1900,10070000,5.3,"2022-12-13T10:50:00.000Z",1670928600000,5.3,5.3,5.3,100,0,0,1.1,,,0,,1900,8000,,10070000,10070000,,
1741.2,-3500,-17400000,42400000,59800000,102200000,9131176.5,5801764.7,-18,1111.8,64.7,0,,-11500,-59800000,5.2,"2022-12-13T13:05:00.000Z",1670936700000,5.2,5.2,5.2,0,100,0,,10.3,,Infinity,11500,11500,19500,,59800000,,59800000,
1741.2,-3300,-16360000,43440000,59800000,104280000,9131176.5,5801764.7,0.3,1111.8,64.7,Infinity,200,200,1040000,5.2,"2022-12-13T13:10:00.000Z",1670937000000,5.2,5.2,5.2,50,0,50,0.1,,3.1,0,,400,19900,200,2080000,1040000,,1040000
1741.2,-3100,-15300000,44500000,59800000,105340000,9131176.5,5801764.7,0.3,1111.8,64.7,Infinity,200,200,1060000,5.3,"2022-12-13T13:20:00.000Z",1670937600000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,20100,,1060000,1060000,,
1741.2,4700,25260000,98060000,72800000,171900000,9131176.5,5801764.7,12.2,1111.8,64.7,4.1,10300,7800,40560000,5.2,"2022-12-13T13:25:00.000Z",1670937900000,5.2,5.2,5.2,80.5,19.5,0,5.9,2.2,,0.2,2500,12800,32900,,66560000,53560000,13000000,
1741.2,4800,25790000,98590000,72800000,172430000,9131176.5,5801764.7,0.2,1111.8,64.7,Infinity,100,100,530000,5.3,"2022-12-13T13:35:00.000Z",1670938500000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,33000,,530000,530000,,
1741.2,6300,33740000,106540000,72800000,183030000,9131176.5,5801764.7,2.4,1111.8,64.7,Infinity,1500,1500,7950000,5.3,"2022-12-13T13:40:00.000Z",1670938800000,5.3,5.3,5.3,75,0,25,0.9,,7.7,0,,2000,35000,500,10600000,7950000,,2650000
1741.2,4800,25790000,106540000,80750000,190980000,9131176.5,5801764.7,-2.4,1111.8,64.7,0,,-1500,-7950000,5.3,"2022-12-13T13:45:00.000Z",1670939100000,5.3,5.3,5.3,0,100,0,,1.3,,Infinity,1500,1500,36500,,7950000,,7950000,
1741.2,9600,50550000,149180000,98630000,251500000,9131176.5,5801764.7,7.4,1111.8,64.7,2.4,8200,4800,24760000,5.2,"2022-12-13T13:55:00.000Z",1670939700000,5.3,5.2,5.3,70.7,29.3,0,4.7,3.1,,0.4,3400,11600,48100,,60520000,42640000,17880000,
1741.2,9600,50550000,149180000,98630000,253620000,9131176.5,5801764.7,0,1111.8,64.7,NaN,,0,0,5.3,"2022-12-13T14:15:00.000Z",1670940900000,5.3,5.3,5.3,0,0,100,,,6.2,NaN,,400,48500,400,2120000,,,2120000
1741.2,10700,56600000,155230000,98630000,259670000,9131176.5,5801764.7,1.8,1111.8,64.7,Infinity,1100,1100,6050000,5.5,"2022-12-13T14:45:00.000Z",1670942700000,5.5,5.5,5.5,100,0,0,0.6,,,0,,1100,49600,,6050000,6050000,,
