"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,0,0,0,0,310000,712350,682942.9,0,257.1,364.3,NaN,,0,0,3.1,"2022-12-13T09:00:00.000Z",1670922000000,3.1,3.1,3.1,0,0,100,,,0.3,NaN,,100,100,100,310000,,,310000
550,-1000,-3100000,0,3100000,3410000,712350,682942.9,-105.4,257.1,364.3,0,,-1000,-3100000,3.1,"2022-12-13T09:30:00.000Z",1670923800000,3.1,3.1,3.1,0,100,0,,3.9,,Infinity,1000,1000,1100,,3100000,,3100000,
550,-1100,-3410000,0,3410000,3720000,712350,682942.9,-10.5,257.1,364.3,0,,-100,-310000,3.1,"2022-12-13T09:50:00.000Z",1670925000000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,100,100,1200,,310000,,310000,
550,-1400,-4340000,0,4340000,4650000,712350,682942.9,-31.6,257.1,364.3,0,,-300,-930000,3.1,"2022-12-13T09:55:00.000Z",1670925300000,3.1,3.1,3.1,0,100,0,,1.2,,Infinity,300,300,1500,,930000,,930000,
550,-1300,-4020000,320000,4340000,4970000,712350,682942.9,10.9,257.1,364.3,Infinity,100,100,320000,3.2,"2022-12-13T10:05:00.000Z",1670925900000,3.2,3.2,3.2,100,0,0,0.2,,,0,,100,1600,,320000,320000,,
550,-1200,-3700000,640000,4340000,5290000,712350,682942.9,10.9,257.1,364.3,Infinity,100,100,320000,3.2,"2022-12-13T10:25:00.000Z",1670927100000,3.2,3.2,3.2,100,0,0,0.2,,,0,,100,1700,,320000,320000,,
550,-1200,-3700000,640000,4340000,6840000,712350,682942.9,0,257.1,364.3,NaN,,0,0,3.1,"2022-12-13T13:00:00.000Z",1670936400000,3.1,3.1,3.1,0,0,100,,,1.4,NaN,,500,2200,500,1550000,,,1550000
550,-1100,-3390000,950000,4340000,7150000,712350,682942.9,10.5,257.1,364.3,Infinity,100,100,310000,3.1,"2022-12-13T13:50:00.000Z",1670939400000,3.1,3.1,3.1,100,0,0,0.2,,,0,,100,2300,,310000,310000,,
550,1900,5310000,9650000,4340000,15861400,712350,682942.9,295.8,257.1,364.3,Infinity,3000,3000,8700000,2.9,"2022-12-13T14:10:00.000Z",1670940600000,3,2.9,3,44.1,0,55.9,5.5,,10.4,0,,6800,9100,3800,8711400,8700000,,11400
550,100,90000,9650000,9560000,21081400,712350,682942.9,-177.5,257.1,364.3,0,,-1800,-5220000,2.9,"2022-12-13T14:15:00.000Z",1670940900000,2.9,2.9,2.9,0,100,0,,7,,Infinity,1800,1800,10900,,5220000,,5220000,
550,1400,93900,9653900,9560000,21085300,712350,682942.9,0.1,257.1,364.3,Infinity,1300,1300,3900,3,"2022-12-13T14:20:00.000Z",1670941200000,3,3,3,100,0,0,2.4,,,0,,1300,12200,,3900,3900,,
550,4400,102900,9662900,9560000,21096400,712350,682942.9,0.3,257.1,364.3,Infinity,3000,3000,9000,3,"2022-12-13T14:25:00.000Z",1670941500000,3,3,3,81.1,0,18.9,5.5,,1.9,0,,3700,15900,700,11100,9000,,2100
550,4000,101700,9662900,9561200,21097600,712350,682942.9,0,257.1,364.3,0,,-400,-1200,3,"2022-12-13T14:45:00.000Z",1670942700000,3,3,3,0,100,0,,1.6,,Infinity,400,400,16300,,1200,,1200,
550,4100,411700,9972900,9561200,21407600,712350,682942.9,10.5,257.1,364.3,Infinity,100,100,310000,3.1,"2022-12-13T14:50:00.000Z",1670943000000,3.1,3.1,3.1,100,0,0,0.2,,,0,,100,16400,,310000,310000,,
