"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1265,200,840000,840000,0,840000,4155880,3984380,4.9,1105,160,Infinity,200,200,840000,4.2,"2022-12-13T09:25:00.000Z",1670923500000,4.2,4.2,4.2,100,0,0,0.2,,,0,,200,200,,840000,840000,,
1265,300,1260000,1260000,0,1260000,4155880,3984380,2.4,1105,160,Infinity,100,100,420000,4.2,"2022-12-13T09:35:00.000Z",1670924100000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,300,,420000,420000,,
1265,1200,5040000,5040000,0,5040000,4155880,3984380,22,1105,160,Infinity,900,900,3780000,4.2,"2022-12-13T10:00:00.000Z",1670925600000,4.2,4.2,4.2,100,0,0,0.7,,,0,,900,1200,,3780000,3780000,,
1265,-300,5034000,5040000,6000,5046000,4155880,3984380,0,1105,160,0,,-1500,-6000,4,"2022-12-13T10:05:00.000Z",1670925900000,4,4,4,0,100,0,,1.4,,Infinity,1500,1500,2700,,6000,,6000,
1265,-200,7082400,7090000,7600,7097600,4155880,3984380,11.9,1105,160,1.3,500,100,2048400,4.1,"2022-12-13T10:20:00.000Z",1670926800000,4.1,4,4,55.6,44.4,0,0.4,0.4,,0.8,400,900,3600,,2051600,2050000,1600,
1265,900,11592400,11600000,7600,11607600,4155880,3984380,26.3,1105,160,Infinity,1100,1100,4510000,4.1,"2022-12-13T10:40:00.000Z",1670928000000,4.1,4.1,4.1,100,0,0,0.9,,,0,,1100,4700,,4510000,4510000,,
1265,900,11592400,11600000,7600,23087600,4155880,3984380,0,1105,160,NaN,,0,0,4.1,"2022-12-13T10:45:00.000Z",1670928300000,4.1,4.1,4.1,0,0,100,,,17.5,NaN,,2800,7500,2800,11479999.999999998,,,11479999.999999998
1265,700,10772400,11600000,827599.9999999999,23907600,4155880,3984380,-4.8,1105,160,0,,-200,-819999.9999999999,4.1,"2022-12-13T10:55:00.000Z",1670928900000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,200,200,7700,,819999.9999999999,,819999.9999999999,
1265,700,10772400,11600000,827599.9999999999,25137600,4155880,3984380,0,1105,160,NaN,,0,0,4.1,"2022-12-13T11:00:00.000Z",1670929200000,4.1,4.1,4.1,0,0,100,,,1.9,NaN,,300,8000,300,1230000,,,1230000
1265,1300,13232400,14060000,827599.9999999999,27597600,4155880,3984380,14.3,1105,160,Infinity,600,600,2459999.9999999995,4.1,"2022-12-13T13:00:00.000Z",1670936400000,4.1,4.1,4.1,100,0,0,0.5,,,0,,600,8600,,2459999.9999999995,2459999.9999999995,,
1265,1400,13642400,14470000,827599.9999999999,28007600,4155880,3984380,2.4,1105,160,Infinity,100,100,409999.99999999994,4.1,"2022-12-13T13:15:00.000Z",1670937300000,4.1,4.1,4.1,100,0,0,0.1,,,0,,100,8700,,409999.99999999994,409999.99999999994,,
1265,9600,31207200,37104800,5897600,55712400,4155880,3984380,102.4,1105,160,7.3,9500,8200,17564800,3.9,"2022-12-13T13:20:00.000Z",1670937600000,4,3.9,4,88,12,0,7.5,1.2,,0.1,1300,10800,19500,,27704800,22634800,5070000,
1265,7500,23017200,48414800,25397600,86522400,4155880,3984380,-47.8,1105,160,0.6,2900,-2100,-8190000,3.9,"2022-12-13T13:25:00.000Z",1670937900000,3.9,3.9,3.9,36.7,63.3,0,2.3,4.5,,1.7,5000,7900,27400,,30810000,11310000,19500000,
1265,3100,5857200,67914800,62057600,142682400,4155880,3984380,-100.1,1105,160,0.5,5000,-4400,-17160000,3.9,"2022-12-13T13:30:00.000Z",1670938200000,3.9,3.9,3.9,34.7,65.3,0,4,8.5,,1.9,9400,14400,41800,,56160000,19500000,36660000,
1265,2600,3807200,77344800,73537600,163592400,4155880,3984380,-12,1105,160,0.8,2300,-500,-2050000,4.1,"2022-12-13T13:35:00.000Z",1670938500000,4.1,4.1,4.1,45.1,54.9,0,1.8,2.5,,1.2,2800,5100,46900,,20910000,9430000,11480000,
1265,3500,7497200,81034800,73537600,167282400,4155880,3984380,21.5,1105,160,Infinity,900,900,3689999.9999999995,4.1,"2022-12-13T14:05:00.000Z",1670940300000,4.1,4.1,4.1,100,0,0,0.7,,,0,,900,47800,,3689999.9999999995,3689999.9999999995,,
1265,4200,7500000,81037600,73537600,167285600,4155880,3984380,0,1105,160,Infinity,700,700,2800,4,"2022-12-13T14:10:00.000Z",1670940600000,4,4,4,87.5,0,12.5,0.6,,0.6,0,,800,48600,100,3200,2800,,400
1265,4400,8320000,81857600,73537600,168105600,4155880,3984380,4.8,1105,160,Infinity,200,200,819999.9999999999,4.1,"2022-12-13T14:20:00.000Z",1670941200000,4.1,4.1,4.1,100,0,0,0.2,,,0,,200,48800,,819999.9999999999,819999.9999999999,,
1265,3700,5480000,83117600,77637600,173465600,4155880,3984380,-16.6,1105,160,0.3,300,-700,-2840000,4.2,"2022-12-13T14:25:00.000Z",1670941500000,4.2,4.1,4.1,23.1,76.9,0,0.2,0.9,,3.3,1000,1300,50100,,5360000,1260000,4100000,
1265,3200,3430000,83117600,79687600,175515600,4155880,3984380,-12,1105,160,0,,-500,-2050000,4.1,"2022-12-13T14:45:00.000Z",1670942700000,4.1,4.1,4.1,0,100,0,,0.5,,Infinity,500,500,50600,,2050000,,2050000,
