"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3231.3,1300,6266000,6266000,0,6266000,15317906.3,9125468.8,1,1975,0,Infinity,1300,1300,6266000,4.82,"2022-12-13T09:15:00.000Z",1670922900000,4.82,4.82,4.82,100,0,0,0.4,,,0,,1300,1300,,6266000,6266000,,
3231.3,1400,6748000,6748000,0,6748000,15317906.3,9125468.8,0.1,1975,0,Infinity,100,100,482000,4.82,"2022-12-13T09:20:00.000Z",1670923200000,4.82,4.82,4.82,100,0,0,0,,,0,,100,1400,,482000,482000,,
3231.3,1800,8676000,8676000,0,8676000,15317906.3,9125468.8,0.3,1975,0,Infinity,400,400,1928000,4.82,"2022-12-13T09:25:00.000Z",1670923500000,4.82,4.82,4.82,100,0,0,0.1,,,0,,400,1800,,1928000,1928000,,
3231.3,5300,25032000,34828000,9796000,44624000,15317906.3,9125468.8,2.6,1975,0,2.7,5600,3500,16356000,4.66,"2022-12-13T09:45:00.000Z",1670924700000,4.67,4.66,4.67,72.7,27.3,0,1.7,1.1,,0.4,2100,7700,9500,,35948000,26152000,9796000,
3231.3,7600,35758000,45554000,9796000,55350000,15317906.3,9125468.8,1.7,1975,0,Infinity,2300,2300,10726000,4.67,"2022-12-13T09:50:00.000Z",1670925000000,4.67,4.66,4.66,100,0,0,0.7,,,0,,2300,11800,,10726000,10726000,,
3231.3,7500,35288000,45554000,10266000,55820000,15317906.3,9125468.8,-0.1,1975,0,0,,-100,-470000,4.7,"2022-12-13T09:55:00.000Z",1670925300000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,11900,,470000,,470000,
3231.3,3500,16538000,45554000,29016000,74570000,15317906.3,9125468.8,-3,1975,0,0,,-4000,-18750000,4.68,"2022-12-13T10:00:00.000Z",1670925600000,4.69,4.68,4.69,0,100,0,,2,,Infinity,4000,4000,15900,,18750000,,18750000,
3231.3,-3700,-16757000,86836000,103593000,190429000,15317906.3,9125468.8,-5.4,1975,0,0.6,8900,-7200,-33295000,4.6,"2022-12-13T10:05:00.000Z",1670925900000,4.67,4.6,4.67,35.6,64.4,0,2.8,8.2,,1.8,16100,25000,40900,,115859000,41282000,74577000,
3231.3,-4700,-21357000,92816000,114173000,206989000,15317906.3,9125468.8,-0.7,1975,0,0.6,1300,-1000,-4600000,4.6,"2022-12-13T10:15:00.000Z",1670926500000,4.6,4.6,4.6,36.1,63.9,0,0.4,1.2,,1.8,2300,3600,44500,,16560000,5980000,10580000,
3231.3,-4200,-19017000,95156000,114173000,209329000,15317906.3,9125468.8,0.4,1975,0,Infinity,500,500,2340000,4.68,"2022-12-13T10:20:00.000Z",1670926800000,4.68,4.68,4.68,100,0,0,0.2,,,0,,500,45000,,2340000,2340000,,
3231.3,-4300,-19477000,95156000,114633000,209789000,15317906.3,9125468.8,-0.1,1975,0,0,,-100,-459999.99999999994,4.6,"2022-12-13T10:25:00.000Z",1670927100000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,100,100,45100,,459999.99999999994,,459999.99999999994,
3231.3,-1400,-6137000,108496000,114633000,223129000,15317906.3,9125468.8,2.2,1975,0,Infinity,2900,2900,13340000,4.6,"2022-12-13T10:30:00.000Z",1670927400000,4.6,4.6,4.6,100,0,0,0.9,,,0,,2900,48000,,13340000,13340000,,
3231.3,0,415000,115048000,114633000,229681000,15317906.3,9125468.8,1.1,1975,0,Infinity,1400,1400,6552000,4.68,"2022-12-13T10:45:00.000Z",1670928300000,4.68,4.68,4.68,100,0,0,0.4,,,0,,1400,49400,,6552000,6552000,,
3231.3,0,495000,119728000,119233000,238961000,15317906.3,9125468.8,0,1975,0,1,1000,0,80000,4.6,"2022-12-13T10:50:00.000Z",1670928600000,4.68,4.6,4.68,50,50,0,0.3,0.5,,1,1000,2000,51400,,9280000,4680000,4600000,
3231.3,100,963000,120196000,119233000,239429000,15317906.3,9125468.8,0.1,1975,0,Infinity,100,100,468000,4.68,"2022-12-13T11:00:00.000Z",1670929200000,4.68,4.68,4.68,100,0,0,0,,,0,,100,51500,,468000,468000,,
3231.3,-200,-441000,120196000,120637000,240833000,15317906.3,9125468.8,-0.2,1975,0,0,,-300,-1404000,4.68,"2022-12-13T11:10:00.000Z",1670929800000,4.68,4.68,4.68,0,100,0,,0.2,,Infinity,300,300,51800,,1404000,,1404000,
3231.3,0,508000,121145000,120637000,241782000,15317906.3,9125468.8,0.2,1975,0,Infinity,200,200,949000,4.79,"2022-12-13T11:15:00.000Z",1670930100000,4.79,4.7,4.7,100,0,0,0.1,,,0,,200,52000,,949000,949000,,
