"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4773.2,3700,59405000,62625000,3220000.0000000005,65845000,59927136.6,74759809.8,-4,7168.3,0,19.5,3900,3700,59405000,16.1,"2022-12-13T09:15:00.000Z",1670922900000,16.1,16.05,16.05,95.1,4.9,0,0.8,0,,0.1,200,4100,4100,,65845000,62625000,3220000.0000000005,
4773.2,2300,36875000,72295000,35420000.00000001,107715000,59927136.6,74759809.8,1.5,7168.3,0,0.3,600,-1400,-22530000.000000004,16.1,"2022-12-13T09:20:00.000Z",1670923200000,16.2,16.1,16.1,23.1,76.9,0,0.1,0.3,,3.3,2000,2600,6700,,41870000,9670000,32200000.000000004,
4773.2,-9200,31880800,72311000,40430200.00000001,112741200,59927136.6,74759809.8,0.3,7168.3,0,0.1,1000,-11500,-4994200,16,"2022-12-13T09:25:00.000Z",1670923500000,16.05,16,16.05,7.4,92.6,0,0.2,1.7,,12.5,12500,13500,20200,,5026200,16000,5010200,
4773.2,-7300,30307800,72376600,42068800.00000001,114445400,59927136.6,74759809.8,0.1,7168.3,0,1.9,4100,1900,-1573000,16,"2022-12-13T09:30:00.000Z",1670923800000,16.05,16,16,65.1,34.9,0,0.9,0.3,,0.5,2200,6300,26500,,1704200,65600,1638600,
4773.2,-5100,65752800,112651600,46898800.00000001,159550400,59927136.6,74759809.8,-2.4,7168.3,0,8.3,2500,2200,35445000,16.15,"2022-12-13T09:35:00.000Z",1670924100000,16.15,16.1,16.1,89.3,10.7,0,0.5,0,,0.1,300,2800,29300,,45105000,40275000,4830000,
4773.2,-2600,106127800,153026600,46898800.00000001,199925400,59927136.6,74759809.8,-2.7,7168.3,0,Infinity,2500,2500,40375000,16.15,"2022-12-13T09:40:00.000Z",1670924400000,16.15,16.15,16.15,100,0,0,0.5,,,0,,2500,31800,,40375000,40375000,,
4773.2,12400,349192800,415471600,66278800,481750400,59927136.6,74759809.8,-16.4,7168.3,0,13.5,16200,15000,243065000,16.25,"2022-12-13T09:45:00.000Z",1670924700000,16.25,16.15,16.15,93.1,6.9,0,3.4,0.2,,0.1,1200,17400,49200,,281825000,262445000,19379999.999999996,
4773.2,-11700,-39862200,415471600,455333800,870805400,59927136.6,74759809.8,26.2,7168.3,0,0,,-24100,-389055000,16.1,"2022-12-13T09:50:00.000Z",1670925000000,16.2,16.1,16.2,0,100,0,,3.4,,Infinity,24100,24100,73300,,389055000,,389055000,
4773.2,-12700,-55962200,415471600,471433800,886905400,59927136.6,74759809.8,1.1,7168.3,0,0,,-1000,-16100000.000000002,16.1,"2022-12-13T09:55:00.000Z",1670925300000,16.1,16.1,16.1,0,100,0,,0.1,,Infinity,1000,1000,74300,,16100000.000000002,,16100000.000000002,
4773.2,-15600,-99305400,415471600,514777000,930248600,59927136.6,74759809.8,2.9,7168.3,0,0,,-2900,-43343200,16,"2022-12-13T10:00:00.000Z",1670925600000,16.1,16,16.1,0,100,0,,0.4,,Infinity,2900,2900,77200,,43343200,,43343200,
