"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2831.3,100,7500,7500,0,7500,1157968.8,7540625,0,375,325,Infinity,100,100,7500,75,"2022-12-13T09:00:00.000Z",1670922000000,75,75,75,100,0,0,0,,,0,,100,100,,7500,7500,,
2831.3,0,0,7500,7500,15000,1157968.8,7540625,0,375,325,0,,-100,-7500,75,"2022-12-13T09:20:00.000Z",1670923200000,75,75,75,0,100,0,,0.3,,Infinity,100,100,200,,7500,,7500,
2831.3,-100,-7500,7500,15000,22500,1157968.8,7540625,0,375,325,0,,-100,-7500,75,"2022-12-13T09:35:00.000Z",1670924100000,75,75,75,0,100,0,,0.3,,Infinity,100,100,300,,7500,,7500,
2831.3,-400,-22567500,7500,22575000,22582500,1157968.8,7540625,3.5,375,325,0,,-300,-22560000,75.2,"2022-12-13T10:20:00.000Z",1670926800000,75.2,75.2,75.2,0,100,0,,0.8,,Infinity,300,300,600,,22560000,,22560000,
2831.3,-1400,-97767500,7500,97775000,97782500,1157968.8,7540625,11.8,375,325,0,,-1000,-75200000,75.2,"2022-12-13T10:55:00.000Z",1670928900000,75.2,75.2,75.2,0,100,0,,2.7,,Infinity,1000,1000,1600,,75200000,,75200000,
2831.3,-1700,-120327500,7500,120335000,120342500,1157968.8,7540625,3.5,375,325,0,,-300,-22560000,75.2,"2022-12-13T11:05:00.000Z",1670929500000,75.2,75.2,75.2,0,100,0,,0.8,,Infinity,300,300,1900,,22560000,,22560000,
2831.3,-1700,-120327500,7500,120335000,157892500,1157968.8,7540625,0,375,325,NaN,,0,0,75.1,"2022-12-13T13:10:00.000Z",1670937000000,75.1,75.1,75.1,0,0,100,,,1.5,NaN,,500,2400,500,37550000,,,37550000
2831.3,-5500,-120612500,7500,120620000,158177500,1157968.8,7540625,0,375,325,0,,-3800,-285000,75,"2022-12-13T13:20:00.000Z",1670937600000,75,75,75,0,100,0,,10.1,,Infinity,3800,3800,6200,,285000,,285000,
2831.3,-5600,-120620000,7500,120627500,158185000,1157968.8,7540625,0,375,325,0,,-100,-7500,75,"2022-12-13T13:25:00.000Z",1670937900000,75,75,75,0,100,0,,0.3,,Infinity,100,100,6300,,7500,,7500,
2831.3,14400,-119100000,1527500,120627500,159705000,1157968.8,7540625,-0.2,375,325,Infinity,20000,20000,1520000,76,"2022-12-13T13:30:00.000Z",1670938200000,76,76,76,100,0,0,7.1,,,0,,20000,26300,,1520000,1520000,,
2831.3,14100,-119122500,1527500,120650000,159727500,1157968.8,7540625,0,375,325,0,,-300,-22500,75,"2022-12-13T14:00:00.000Z",1670940000000,75,75,75,0,100,0,,0.8,,Infinity,300,300,26600,,22500,,22500,
2831.3,14100,-119122500,1527500,120650000,514577500,1157968.8,7540625,0,375,325,NaN,,0,0,75.5,"2022-12-13T14:10:00.000Z",1670940600000,75.5,75.5,75.5,0,0,100,,,14.5,NaN,,4700,31300,4700,354850000,,,354850000
2831.3,16800,-103832500,16817500,120650000,529867500,1157968.8,7540625,-2.4,375,325,Infinity,2700,2700,15290000,76,"2022-12-13T14:40:00.000Z",1670942400000,76,75.5,75.5,100,0,0,1,,,0,,2700,34000,,15290000,15290000,,
2831.3,26800,-103072500,17577500,120650000,530627500,1157968.8,7540625,-0.1,375,325,Infinity,10000,10000,760000,76,"2022-12-13T14:45:00.000Z",1670942700000,76,76,76,100,0,0,3.5,,,0,,10000,44000,,760000,760000,,
2831.3,36800,-102312500,18337500,120650000,531387500,1157968.8,7540625,-0.1,375,325,Infinity,10000,10000,760000,76,"2022-12-13T14:50:00.000Z",1670943000000,76,76,76,100,0,0,3.5,,,0,,10000,54000,,760000,760000,,
2831.3,39300,-102122500,18527500,120650000,531577500,1157968.8,7540625,0,375,325,Infinity,2500,2500,190000,76,"2022-12-13T14:55:00.000Z",1670943300000,76,76,76,100,0,0,0.9,,,0,,2500,56500,,190000,190000,,
