"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4813.8,-4000,12000,210200,198200,408400,9127262.1,3052965.5,0,1882.8,1175.9,0,200,-4000,12000,2.1,"2022-12-13T09:25:00.000Z",1670923500000,2.1,1.9,1.9,4.5,95.5,0,0,2.2,,21,4200,4400,4400,,408400,210200,198200,
4813.8,-6300,7400,210200,202800,413000,9127262.1,3052965.5,0,1882.8,1175.9,0,,-2300,-4600,2,"2022-12-13T09:35:00.000Z",1670924100000,2,2,2,0,100,0,,1.2,,Infinity,2300,2300,6700,,4600,,4600,
4813.8,-7800,4400,210400,206000,61026400,9127262.1,3052965.5,0,1882.8,1175.9,0.1,100,-1500,-3000,2,"2022-12-13T09:40:00.000Z",1670924400000,2,1.9,2,0.3,4.8,94.9,0,0.8,27.1,16,1600,33600,40300,31900,60613400,200,3200,60610000
4813.8,-17800,-18995600,210400,19206000,80026400,9127262.1,3052965.5,-3.1,1882.8,1175.9,0,,-10000,-19000000,1.9,"2022-12-13T10:00:00.000Z",1670925600000,1.9,1.9,1.9,0,100,0,,5.3,,Infinity,10000,10000,50300,,19000000,,19000000,
4813.8,-22700,-28495400,210600,28706000,89526600,9127262.1,3052965.5,-1.6,1882.8,1175.9,0,100,-4900,-9499800,2,"2022-12-13T10:05:00.000Z",1670925900000,2,1.9,1.9,2,98,0,0,2.7,,50,5000,5100,55400,,9500200,200,9500000,
4813.8,-24000,-30965400,210600,31176000,91996600,9127262.1,3052965.5,-0.4,1882.8,1175.9,0,,-1300,-2470000,1.9,"2022-12-13T10:15:00.000Z",1670926500000,1.9,1.9,1.9,0,100,0,,0.7,,Infinity,1300,1300,56700,,2470000,,2470000,
4813.8,-38700,-58895400,9140600,68036000,137786600,9127262.1,3052965.5,-4.6,1882.8,1175.9,0.2,4700,-14700,-27930000,1.9,"2022-12-13T10:25:00.000Z",1670927100000,1.9,1.9,1.9,19.5,80.5,0,1,10.3,,4.1,19400,24100,80800,,45790000,8930000,36860000,
4813.8,-34000,-49965400,18070600,68036000,146716600,9127262.1,3052965.5,1.5,1882.8,1175.9,Infinity,4700,4700,8930000,1.9,"2022-12-13T10:30:00.000Z",1670927400000,1.9,1.9,1.9,100,0,0,1,,,0,,4700,85500,,8930000,8930000,,
4813.8,-30200,-42745400,25290600,68036000,153936600,9127262.1,3052965.5,1.2,1882.8,1175.9,Infinity,3800,3800,7220000,1.9,"2022-12-13T10:35:00.000Z",1670927700000,1.9,1.9,1.9,100,0,0,0.8,,,0,,3800,89300,,7220000,7220000,,
4813.8,-25600,-34005400,34030600,68036000,162676600,9127262.1,3052965.5,1.4,1882.8,1175.9,Infinity,4600,4600,8740000,1.9,"2022-12-13T10:40:00.000Z",1670928000000,1.9,1.9,1.9,100,0,0,1,,,0,,4600,93900,,8740000,8740000,,
4813.8,-20000,-23365400,44670600,68036000,173316600,9127262.1,3052965.5,1.8,1882.8,1175.9,Infinity,5600,5600,10640000,1.9,"2022-12-13T10:45:00.000Z",1670928300000,1.9,1.9,1.9,100,0,0,1.2,,,0,,5600,99500,,10640000,10640000,,
4813.8,-25000,-32865400,44670600,77536000,182816600,9127262.1,3052965.5,-1.6,1882.8,1175.9,0,,-5000,-9500000,1.9,"2022-12-13T10:55:00.000Z",1670928900000,1.9,1.9,1.9,0,100,0,,2.7,,Infinity,5000,5000,104500,,9500000,,9500000,
4813.8,-30600,-43505400,44670600,88176000,193456600,9127262.1,3052965.5,-1.8,1882.8,1175.9,0,,-5600,-10640000,1.9,"2022-12-13T11:05:00.000Z",1670929500000,1.9,1.9,1.9,0,100,0,,3,,Infinity,5600,5600,110100,,10640000,,10640000,
4813.8,4500,23184600,111360600,88176000,260146600,9127262.1,3052965.5,11,1882.8,1175.9,Infinity,35100,35100,66690000,1.9,"2022-12-13T11:10:00.000Z",1670929800000,1.9,1.9,1.9,100,0,0,7.3,,,0,,35100,145200,,66690000,66690000,,
4813.8,8200,30214600,118390600,88176000,267176600,9127262.1,3052965.5,1.2,1882.8,1175.9,Infinity,3700,3700,7030000,1.9,"2022-12-13T11:15:00.000Z",1670930100000,1.9,1.9,1.9,100,0,0,0.8,,,0,,3700,148900,,7030000,7030000,,
4813.8,12500,38384600,126560600,88176000,275346600,9127262.1,3052965.5,1.3,1882.8,1175.9,Infinity,4300,4300,8170000,1.9,"2022-12-13T11:20:00.000Z",1670930400000,1.9,1.9,1.9,100,0,0,0.9,,,0,,4300,153200,,8170000,8170000,,
4813.8,13300,39924600,128460600,88536000,277606600,9127262.1,3052965.5,0.3,1882.8,1175.9,5,1000,800,1540000,1.8,"2022-12-13T11:25:00.000Z",1670930700000,1.9,1.8,1.9,83.3,16.7,0,0.2,0.1,,0.2,200,1200,154400,,2260000,1900000,360000,
4813.8,16300,45624600,134160600,88536000,283306600,9127262.1,3052965.5,0.9,1882.8,1175.9,Infinity,3000,3000,5700000,1.9,"2022-12-13T13:00:00.000Z",1670936400000,1.9,1.9,1.9,100,0,0,0.6,,,0,,3000,157400,,5700000,5700000,,
4813.8,16700,46384600,134920600,88536000,284066600,9127262.1,3052965.5,0.1,1882.8,1175.9,Infinity,400,400,760000,1.9,"2022-12-13T13:05:00.000Z",1670936700000,1.9,1.9,1.9,100,0,0,0.1,,,0,,400,157800,,760000,760000,,
4813.8,18800,50374600,138910600,88536000,288056600,9127262.1,3052965.5,0.7,1882.8,1175.9,Infinity,2100,2100,3990000,1.9,"2022-12-13T13:10:00.000Z",1670937000000,1.9,1.9,1.9,100,0,0,0.4,,,0,,2100,159900,,3990000,3990000,,
4813.8,18900,50564600,139100600,88536000,288246600,9127262.1,3052965.5,0,1882.8,1175.9,Infinity,100,100,190000,1.9,"2022-12-13T13:20:00.000Z",1670937600000,1.9,1.9,1.9,100,0,0,0,,,0,,100,160000,,190000,190000,,
4813.8,19800,52274600,140810600,88536000,289956600,9127262.1,3052965.5,0.3,1882.8,1175.9,Infinity,900,900,1710000,1.9,"2022-12-13T13:25:00.000Z",1670937900000,1.9,1.9,1.9,100,0,0,0.2,,,0,,900,160900,,1710000,1710000,,
4813.8,34800,80774600,169310600,88536000,318456600,9127262.1,3052965.5,4.7,1882.8,1175.9,Infinity,15000,15000,28500000,1.9,"2022-12-13T13:30:00.000Z",1670938200000,1.9,1.9,1.9,100,0,0,3.1,,,0,,15000,175900,,28500000,28500000,,
4813.8,51900,113264600,201800600,88536000,350946600,9127262.1,3052965.5,5.3,1882.8,1175.9,Infinity,17100,17100,32490000,1.9,"2022-12-13T13:35:00.000Z",1670938500000,1.9,1.9,1.9,100,0,0,3.6,,,0,,17100,193000,,32490000,32490000,,
4813.8,52200,113834600,202370600,88536000,351516600,9127262.1,3052965.5,0.1,1882.8,1175.9,Infinity,300,300,570000,1.9,"2022-12-13T13:40:00.000Z",1670938800000,1.9,1.9,1.9,100,0,0,0.1,,,0,,300,193300,,570000,570000,,
4813.8,62700,133784600,222320600,88536000,371466600,9127262.1,3052965.5,3.3,1882.8,1175.9,Infinity,10500,10500,19950000,1.9,"2022-12-13T14:00:00.000Z",1670940000000,1.9,1.9,1.9,100,0,0,2.2,,,0,,10500,203800,,19950000,19950000,,
4813.8,84900,175964600,264500600,88536000,413646600,9127262.1,3052965.5,6.9,1882.8,1175.9,Infinity,22200,22200,42180000,1.9,"2022-12-13T14:20:00.000Z",1670941200000,1.9,1.9,1.9,100,0,0,4.6,,,0,,22200,226000,,42180000,42180000,,
