"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6667.3,400,4858400,6480000,1621600,8101600,21852195.9,13056546.9,0.6,3234.7,1363.3,2,800,400,4858400,8.1,"2022-12-13T09:00:00.000Z",1670922000000,8.1,8,8,66.7,33.3,0,0.1,0.1,,0.5,400,1200,1200,,8101600,6480000,1621600,
6667.3,700,7288400,8910000,1621600,10531600,21852195.9,13056546.9,0.3,3234.7,1363.3,Infinity,300,300,2430000,8.1,"2022-12-13T09:10:00.000Z",1670922600000,8.1,8.1,8.1,100,0,0,0,,,0,,300,1500,,2430000,2430000,,
6667.3,20000,163618400,165240000,1621600,166861600,21852195.9,13056546.9,17.8,3234.7,1363.3,Infinity,19300,19300,156330000,8.1,"2022-12-13T09:15:00.000Z",1670922900000,8.1,8.1,8.1,100,0,0,2.9,,,0,,19300,20800,,156330000,156330000,,
6667.3,20100,164428400,166050000,1621600,167671600,21852195.9,13056546.9,0.1,3234.7,1363.3,Infinity,100,100,810000,8.1,"2022-12-13T09:20:00.000Z",1670923200000,8.1,8.1,8.1,100,0,0,0,,,0,,100,20900,,810000,810000,,
6667.3,14400,166001200,167670000,1668800,169338800,21852195.9,13056546.9,0.2,3234.7,1363.3,0,200,-5700,1572800,8,"2022-12-13T09:25:00.000Z",1670923500000,8.1,8,8,3.3,96.7,0,0,1.8,,29.5,5900,6100,27000,,1667200,1620000,47200,
6667.3,17500,166026000,167704400,1678400,169382800,21852195.9,13056546.9,0,3234.7,1363.3,3.6,4300,3100,24800,8,"2022-12-13T09:30:00.000Z",1670923800000,8,8,8,78.2,21.8,0,0.6,0.4,,0.3,1200,5500,32500,,44000,34400,9600,
6667.3,17700,166027600,167706000,1678400,169384400,21852195.9,13056546.9,0,3234.7,1363.3,Infinity,200,200,1600,8,"2022-12-13T09:35:00.000Z",1670924100000,8,8,8,100,0,0,0,,,0,,200,32700,,1600,1600,,
6667.3,22800,166068400,167746800,1678400,169436400,21852195.9,13056546.9,0,3234.7,1363.3,Infinity,5100,5100,40800,8,"2022-12-13T09:40:00.000Z",1670924400000,8,8,8,78.5,0,21.5,0.8,,1,0,,6500,39200,1400,52000,40800,,11200
6667.3,21200,166055600,167746800,1691200,169449200,21852195.9,13056546.9,0,3234.7,1363.3,0,,-1600,-12800,8,"2022-12-13T09:45:00.000Z",1670924700000,8,8,8,0,100,0,,0.5,,Infinity,1600,1600,40800,,12800,,12800,
6667.3,19600,166042800,167746800,1704000,169462000,21852195.9,13056546.9,0,3234.7,1363.3,0,,-1600,-12800,8,"2022-12-13T09:50:00.000Z",1670925000000,8,8,8,0,100,0,,0.5,,Infinity,1600,1600,42400,,12800,,12800,
6667.3,12600,165986800,167764400,1777600,169553200,21852195.9,13056546.9,0,3234.7,1363.3,0.2,2200,-7000,-56000,8,"2022-12-13T09:55:00.000Z",1670925300000,8,8,8,19.3,80.7,0,0.3,2.8,,4.2,9200,11400,53800,,91200,17600,73600,
6667.3,12800,165988400,167766000,1777600,169554800,21852195.9,13056546.9,0,3234.7,1363.3,Infinity,200,200,1600,8,"2022-12-13T10:00:00.000Z",1670925600000,8,8,8,100,0,0,0,,,0,,200,54000,,1600,1600,,
6667.3,7800,126488400,167766000,41277600,209054800,21852195.9,13056546.9,-4.5,3234.7,1363.3,0,,-5000,-39500000,7.9,"2022-12-13T10:10:00.000Z",1670926200000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,5000,5000,59000,,39500000,,39500000,
6667.3,6200,113848400,167766000,53917600,221694800,21852195.9,13056546.9,-1.4,3234.7,1363.3,0,,-1600,-12640000,7.9,"2022-12-13T10:20:00.000Z",1670926800000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,1600,1600,60600,,12640000,,12640000,
6667.3,8200,113864400,167782000,53917600,221710800,21852195.9,13056546.9,0,3234.7,1363.3,Infinity,2000,2000,16000,8,"2022-12-13T10:25:00.000Z",1670927100000,8,8,8,100,0,0,0.3,,,0,,2000,62600,,16000,16000,,
6667.3,5400,91744400,167782000,76037600,243830800,21852195.9,13056546.9,-2.5,3234.7,1363.3,0,,-2800,-22120000,7.9,"2022-12-13T10:30:00.000Z",1670927400000,7.9,7.9,7.9,0,100,0,,0.9,,Infinity,2800,2800,65400,,22120000,,22120000,
6667.3,5400,91744400,167782000,76037600,244162800,21852195.9,13056546.9,0,3234.7,1363.3,NaN,,0,0,8,"2022-12-13T10:35:00.000Z",1670927700000,8,8,8,0,0,100,,,30.4,NaN,,41500,106900,41500,332000,,,332000
6667.3,2400,91720400,167782000,76061600,244186800,21852195.9,13056546.9,0,3234.7,1363.3,0,,-3000,-24000,8,"2022-12-13T10:40:00.000Z",1670928000000,8,8,8,0,100,0,,0.9,,Infinity,3000,3000,109900,,24000,,24000,
6667.3,-2900,91678000,167790000,76112000,244245200,21852195.9,13056546.9,0,3234.7,1363.3,0.2,1000,-5300,-42400,8,"2022-12-13T10:45:00.000Z",1670928300000,8,8,8,13.7,86.3,0,0.1,1.9,,6.3,6300,7300,117200,,58400,8000,50400,
6667.3,-3000,91677200,167790000,76112800,244246000,21852195.9,13056546.9,0,3234.7,1363.3,0,,-100,-800,8,"2022-12-13T10:50:00.000Z",1670928600000,8,8,8,0,100,0,,0,,Infinity,100,100,117300,,800,,800,
6667.3,1500,91713200,167826000,76112800,244282000,21852195.9,13056546.9,0,3234.7,1363.3,Infinity,4500,4500,36000,8,"2022-12-13T10:55:00.000Z",1670928900000,8,8,8,100,0,0,0.7,,,0,,4500,121800,,36000,36000,,
6667.3,2000,91717200,167830000,76112800,244286000,21852195.9,13056546.9,0,3234.7,1363.3,Infinity,500,500,4000,8,"2022-12-13T11:05:00.000Z",1670929500000,8,8,8,100,0,0,0.1,,,0,,500,122300,,4000,4000,,
6667.3,10100,91782000,167894800,76112800,244350800,21852195.9,13056546.9,0,3234.7,1363.3,Infinity,8100,8100,64800,8,"2022-12-13T11:10:00.000Z",1670929800000,8,8,8,100,0,0,1.2,,,0,,8100,130400,,64800,64800,,
6667.3,14100,91814000,167926800,76112800,244382800,21852195.9,13056546.9,0,3234.7,1363.3,Infinity,4000,4000,32000,8,"2022-12-13T11:15:00.000Z",1670930100000,8,8,8,100,0,0,0.6,,,0,,4000,134400,,32000,32000,,
6667.3,28100,91926000,168038800,76112800,244494800,21852195.9,13056546.9,0,3234.7,1363.3,Infinity,14000,14000,112000,8,"2022-12-13T11:20:00.000Z",1670930400000,8,8,8,100,0,0,2.1,,,0,,14000,148400,,112000,112000,,
6667.3,39500,92017200,168130000,76112800,244586000,21852195.9,13056546.9,0,3234.7,1363.3,Infinity,11400,11400,91200,8,"2022-12-13T11:25:00.000Z",1670930700000,8,8,8,100,0,0,1.7,,,0,,11400,159800,,91200,91200,,
6667.3,24900,91900400,168150000,76249600,244774800,21852195.9,13056546.9,0,3234.7,1363.3,0.1,2500,-14600,-116800,8,"2022-12-13T13:00:00.000Z",1670936400000,8,8,8,10.6,72.5,16.9,0.4,5.3,2.9,6.8,17100,23600,183400,4000,188800,20000,136800,32000
6667.3,12600,91802000,168150000,76348000,244873200,21852195.9,13056546.9,0,3234.7,1363.3,0,,-12300,-98400,8,"2022-12-13T13:05:00.000Z",1670936700000,8,8,8,0,100,0,,3.8,,Infinity,12300,12300,195700,,98400,,98400,
6667.3,9100,89406400,168150000,78743600,247428000,21852195.9,13056546.9,-0.3,3234.7,1363.3,0,,-3500,-2395600,7.9,"2022-12-13T13:10:00.000Z",1670937000000,8,7.9,8,0,15,85,,1.1,14.6,Infinity,3500,23400,219100,19900,2554800,,2395600,159200
6667.3,8000,80716400,168150000,87433600,256118000,21852195.9,13056546.9,-1,3234.7,1363.3,0,,-1100,-8690000,7.9,"2022-12-13T13:15:00.000Z",1670937300000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,1100,1100,220200,,8690000,,8690000,
6667.3,22700,71363600,168277200,96913600,265725200,21852195.9,13056546.9,-1.1,3234.7,1363.3,13.3,15900,14700,-9352800,8,"2022-12-13T13:25:00.000Z",1670937900000,8,7.9,7.9,93,7,0,2.4,0.4,,0.1,1200,17100,237300,,9607200,127200,9480000,
6667.3,38300,70699200,168402800,97703600,266640800,21852195.9,13056546.9,-0.1,3234.7,1363.3,157,15700,15600,-664400,8,"2022-12-13T13:30:00.000Z",1670938200000,8,7.9,7.9,99.4,0.6,0,2.4,0,,0,100,15800,253100,,915600,125600,790000,
6667.3,41400,32053200,168469200,136416000,305419600,21852195.9,13056546.9,-4.4,3234.7,1363.3,1.6,8300,3100,-38646000,8,"2022-12-13T13:35:00.000Z",1670938500000,8,7.9,8,61.5,38.5,0,1.2,1.6,,0.6,5200,13500,266600,,38778800,66400,38712400,
6667.3,44700,32079600,168495600,136416000,305446000,21852195.9,13056546.9,0,3234.7,1363.3,Infinity,3300,3300,26400,8,"2022-12-13T13:40:00.000Z",1670938800000,8,8,8,100,0,0,0.5,,,0,,3300,269900,,26400,26400,,
6667.3,47400,32101200,168517200,136416000,305467600,21852195.9,13056546.9,0,3234.7,1363.3,Infinity,2700,2700,21600,8,"2022-12-13T13:45:00.000Z",1670939100000,8,8,8,100,0,0,0.4,,,0,,2700,272600,,21600,21600,,
6667.3,42600,-5818800,168517200,174336000,343387600,21852195.9,13056546.9,-4.3,3234.7,1363.3,0,,-4800,-37920000,7.9,"2022-12-13T13:50:00.000Z",1670939400000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,4800,4800,277400,,37920000,,37920000,
6667.3,29600,-108518800,168517200,277036000,446087600,21852195.9,13056546.9,-11.7,3234.7,1363.3,0,,-13000,-102700000,7.9,"2022-12-13T13:55:00.000Z",1670939700000,7.9,7.9,7.9,0,100,0,,4,,Infinity,13000,13000,290400,,102700000,,102700000,
6667.3,29000,-113258800,168517200,281776000,450827600,21852195.9,13056546.9,-0.5,3234.7,1363.3,0,,-600,-4740000,7.9,"2022-12-13T14:00:00.000Z",1670940000000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,600,600,291000,,4740000,,4740000,
6667.3,25600,-140118800,168517200,308636000,477687600,21852195.9,13056546.9,-3.1,3234.7,1363.3,0,,-3400,-26860000,7.9,"2022-12-13T14:05:00.000Z",1670940300000,7.9,7.9,7.9,0,100,0,,1.1,,Infinity,3400,3400,294400,,26860000,,26860000,
6667.3,-13300,-449007200,168518800,617526000,786579200,21852195.9,13056546.9,-35.1,3234.7,1363.3,0,200,-38900,-308888400,7.9,"2022-12-13T14:10:00.000Z",1670940600000,8,7.9,8,0.5,99.5,0,0,12.1,,195.5,39100,39300,333700,,308891600,1600,308890000,
6667.3,-14100,-455327200,168518800,623846000,792899200,21852195.9,13056546.9,-0.7,3234.7,1363.3,0,,-800,-6320000,7.9,"2022-12-13T14:15:00.000Z",1670940900000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,800,800,334500,,6320000,,6320000,
6667.3,41700,-470664800,168981200,639646000,809161600,21852195.9,13056546.9,-1.7,3234.7,1363.3,28.9,57800,55800,-15337600,7.9,"2022-12-13T14:20:00.000Z",1670941200000,8,7.9,8,96.7,3.3,0,8.7,0.6,,0,2000,59800,394300,,16262400,462400,15800000,
6667.3,63100,-470493600,169227600,639721200,809483200,21852195.9,13056546.9,0,3234.7,1363.3,3.3,30800,21400,171200,8,"2022-12-13T14:25:00.000Z",1670941500000,8,8,8,76.6,23.4,0,4.6,2.9,,0.3,9400,40200,434500,,321600,246400,75200,
