"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1430,400,34000,34000,0,34000,33410937.5,4238450,0,100,7.5,Infinity,400,400,34000,85,"2022-12-13T09:10:00.000Z",1670922600000,85,85,85,100,0,0,0.3,,,0,,400,400,,34000,34000,,
1430,500,8524000,8524000,0,8524000,33410937.5,4238450,0.3,100,7.5,Infinity,100,100,8490000,84.9,"2022-12-13T09:20:00.000Z",1670923200000,84.9,84.9,84.9,100,0,0,0.1,,,0,,100,500,,8490000,8490000,,
1430,500,8524000,8524000,0,16994000,33410937.5,4238450,0,100,7.5,NaN,,0,0,84.7,"2022-12-13T09:25:00.000Z",1670923500000,84.7,84.7,84.7,0,0,100,,,13.3,NaN,,100,600,100,8470000,,,8470000
1430,400,64000,8524000,8460000,25454000,33410937.5,4238450,-0.3,100,7.5,0,,-100,-8460000,84.6,"2022-12-13T09:30:00.000Z",1670923800000,84.6,84.6,84.6,0,100,0,,1,,Infinity,100,100,700,,8460000,,8460000,
1430,1200,67984000,76444000,8460000,93374000,33410937.5,4238450,2.3,100,7.5,Infinity,800,800,67920000,84.9,"2022-12-13T09:40:00.000Z",1670924400000,84.9,84.9,84.9,100,0,0,0.6,,,0,,800,1500,,67920000,67920000,,
1430,2000,135904000,144364000,8460000,161294000,33410937.5,4238450,2.3,100,7.5,Infinity,800,800,67920000,84.9,"2022-12-13T09:45:00.000Z",1670924700000,84.9,84.9,84.9,100,0,0,0.6,,,0,,800,2300,,67920000,67920000,,
1430,2800,203824000,212284000,8460000,229214000,33410937.5,4238450,2.3,100,7.5,Infinity,800,800,67920000,84.9,"2022-12-13T09:55:00.000Z",1670925300000,84.9,84.9,84.9,100,0,0,0.6,,,0,,800,3100,,67920000,67920000,,
1430,3600,271744000,280204000,8460000,297134000,33410937.5,4238450,2.3,100,7.5,Infinity,800,800,67920000,84.9,"2022-12-13T10:00:00.000Z",1670925600000,84.9,84.9,84.9,100,0,0,0.6,,,0,,800,3900,,67920000,67920000,,
1430,4400,339664000,348124000,8460000,365054000,33410937.5,4238450,2.3,100,7.5,Infinity,800,800,67920000,84.9,"2022-12-13T10:05:00.000Z",1670925900000,84.9,84.9,84.9,100,0,0,0.6,,,0,,800,4700,,67920000,67920000,,
1430,5200,339732000,348192000,8460000,365122000,33410937.5,4238450,0,100,7.5,Infinity,800,800,68000,85,"2022-12-13T10:10:00.000Z",1670926200000,85,85,85,100,0,0,0.6,,,0,,800,5500,,68000,68000,,
1430,6000,339800000,348260000,8460000,365190000,33410937.5,4238450,0,100,7.5,Infinity,800,800,68000,85,"2022-12-13T10:15:00.000Z",1670926500000,85,85,85,100,0,0,0.6,,,0,,800,6300,,68000,68000,,
1430,7600,339936000,348396000,8460000,365326000,33410937.5,4238450,0,100,7.5,Infinity,1600,1600,136000,85,"2022-12-13T10:25:00.000Z",1670927100000,85,85,85,100,0,0,1.1,,,0,,1600,7900,,136000,136000,,
1430,8400,340004000,348464000,8460000,365394000,33410937.5,4238450,0,100,7.5,Infinity,800,800,68000,85,"2022-12-13T10:30:00.000Z",1670927400000,85,85,85,100,0,0,0.6,,,0,,800,8700,,68000,68000,,
1430,8600,356984000,365444000,8460000,382374000,33410937.5,4238450,0.6,100,7.5,Infinity,200,200,16980000,84.9,"2022-12-13T10:35:00.000Z",1670927700000,84.9,84.9,84.9,100,0,0,0.1,,,0,,200,8900,,16980000,16980000,,
1430,10700,365644000,374104000,8460000,391034000,33410937.5,4238450,0.3,100,7.5,Infinity,2100,2100,8660000,85,"2022-12-13T10:40:00.000Z",1670928000000,85,84.9,84.9,100,0,0,1.5,,,0,,2100,11000,,8660000,8660000,,
1430,12700,365814000,374274000,8460000,391204000,33410937.5,4238450,0,100,7.5,Infinity,2000,2000,170000,85,"2022-12-13T10:50:00.000Z",1670928600000,85,85,85,100,0,0,1.4,,,0,,2000,13000,,170000,170000,,
1430,12800,365822500,374282500,8460000,391212500,33410937.5,4238450,0,100,7.5,Infinity,100,100,8500,85,"2022-12-13T10:55:00.000Z",1670928900000,85,85,85,100,0,0,0.1,,,0,,100,13100,,8500,8500,,
1430,14800,365992500,374452500,8460000,391382500,33410937.5,4238450,0,100,7.5,Infinity,2000,2000,170000,85,"2022-12-13T11:00:00.000Z",1670929200000,85,85,85,100,0,0,1.4,,,0,,2000,15100,,170000,170000,,
1430,16900,366171000,374631000,8460000,391561000,33410937.5,4238450,0,100,7.5,Infinity,2100,2100,178500,85,"2022-12-13T11:10:00.000Z",1670929800000,85,85,85,100,0,0,1.5,,,0,,2100,17200,,178500,178500,,
1430,18900,366341000,374801000,8460000,391731000,33410937.5,4238450,0,100,7.5,Infinity,2000,2000,170000,85,"2022-12-13T11:20:00.000Z",1670930400000,85,85,85,100,0,0,1.4,,,0,,2000,19200,,170000,170000,,
1430,21400,366553500,375013500,8460000,391943500,33410937.5,4238450,0,100,7.5,Infinity,2500,2500,212500,85,"2022-12-13T11:25:00.000Z",1670930700000,85,85,85,100,0,0,1.7,,,0,,2500,21700,,212500,212500,,
1430,26300,341525500,375455500,33930000,417855500,33410937.5,4238450,-0.9,100,7.5,17.3,5200,4900,-25028000,84.9,"2022-12-13T13:00:00.000Z",1670936400000,85,84.9,85,94.5,5.5,0,3.6,3,,0.1,300,5500,27200,,25912000,442000,25470000,
1430,26200,333045500,375455500,42410000,443315500,33410937.5,4238450,-0.3,100,7.5,0,,-100,-8480000,84.8,"2022-12-13T13:05:00.000Z",1670936700000,84.9,84.8,84.9,0,33.3,66.7,,1,26.7,Infinity,100,300,27500,200,25460000,,8480000,16980000
1430,28200,502845500,545255500,42410000,613115500,33410937.5,4238450,5.8,100,7.5,Infinity,2000,2000,169800000,84.9,"2022-12-13T13:10:00.000Z",1670937000000,84.9,84.9,84.9,100,0,0,1.4,,,0,,2000,29500,,169800000,169800000,,
1430,28100,494365500,545255500,50890000,621595500,33410937.5,4238450,-0.3,100,7.5,0,,-100,-8480000,84.8,"2022-12-13T13:15:00.000Z",1670937300000,84.8,84.8,84.8,0,100,0,,1,,Infinity,100,100,29600,,8480000,,8480000,
1430,30000,655685500,715055500,59370000,799875500,33410937.5,4238450,5.5,100,7.5,20,2000,1900,161320000,84.9,"2022-12-13T13:20:00.000Z",1670937600000,84.9,84.8,84.8,95.2,4.8,0,1.4,1,,0.1,100,2100,31700,,178280000,169800000,8480000,
1430,30100,664175500,723545500,59370000,808365500,33410937.5,4238450,0.3,100,7.5,Infinity,100,100,8490000,84.9,"2022-12-13T13:25:00.000Z",1670937900000,84.9,84.9,84.9,100,0,0,0.1,,,0,,100,31800,,8490000,8490000,,
1430,32100,833975500,893345500,59370000,978165500,33410937.5,4238450,5.8,100,7.5,Infinity,2000,2000,169800000,84.9,"2022-12-13T13:35:00.000Z",1670938500000,84.9,84.9,84.9,100,0,0,1.4,,,0,,2000,33800,,169800000,169800000,,
1430,34100,1003775500,1063145500,59370000,1147965500,33410937.5,4238450,5.8,100,7.5,Infinity,2000,2000,169800000,84.9,"2022-12-13T13:40:00.000Z",1670938800000,84.9,84.9,84.9,100,0,0,1.4,,,0,,2000,35800,,169800000,169800000,,
1430,38900,1258628500,1317998500,59370000,1402818500,33410937.5,4238450,8.7,100,7.5,Infinity,4800,4800,254853000.00000003,85,"2022-12-13T13:45:00.000Z",1670939100000,85,84.9,84.9,100,0,0,3.4,,,0,,4800,40600,,254853000.00000003,254853000.00000003,,
1430,40900,1258798500,1318168500,59370000,1402988500,33410937.5,4238450,0,100,7.5,Infinity,2000,2000,170000,85,"2022-12-13T13:50:00.000Z",1670939400000,85,85,85,100,0,0,1.4,,,0,,2000,42600,,170000,170000,,
1430,47900,1259393500,1318763500,59370000,1403583500,33410937.5,4238450,0,100,7.5,Infinity,7000,7000,595000,85,"2022-12-13T13:55:00.000Z",1670939700000,85,85,85,100,0,0,4.9,,,0,,7000,49600,,595000,595000,,
1430,50000,1259572000,1318942000,59370000,1403762000,33410937.5,4238450,0,100,7.5,Infinity,2100,2100,178500,85,"2022-12-13T14:05:00.000Z",1670940300000,85,85,85,100,0,0,1.5,,,0,,2100,51700,,178500,178500,,
1430,51700,1234302000,1336072000,101770000,1463292000,33410937.5,4238450,-0.9,100,7.5,4.4,2200,1700,-25270000,85,"2022-12-13T14:10:00.000Z",1670940600000,85,84.8,84.8,81.5,18.5,0,1.5,5,,0.2,500,2700,54400,,59530000,17130000,42400000,
1430,51600,1217370500,1336080500,118710000,1480240500,33410937.5,4238450,-0.6,100,7.5,0.5,100,-100,-16931500,84.7,"2022-12-13T14:15:00.000Z",1670940900000,85,84.7,84.7,33.3,66.7,0,0.1,2,,2,200,300,54700,,16948500,8500,16940000,
1430,53600,1217540500,1336250500,118710000,1480410500,33410937.5,4238450,0,100,7.5,Infinity,2000,2000,170000,85,"2022-12-13T14:20:00.000Z",1670941200000,85,85,85,100,0,0,1.4,,,0,,2000,56700,,170000,170000,,
