"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3112,200,3740000,3740000,0,3740000,57859348,22131348,0.1,1652,360,Infinity,200,200,3740000,18.7,"2022-12-13T09:45:00.000Z",1670924700000,18.7,18.7,18.7,100,0,0,0.1,,,0,,200,200,,3740000,3740000,,
3112,300,5600000,5600000,0,5600000,57859348,22131348,0.1,1652,360,Infinity,100,100,1860000.0000000002,18.6,"2022-12-13T10:30:00.000Z",1670927400000,18.6,18.6,18.6,100,0,0,0,,,0,,100,300,,1860000.0000000002,1860000.0000000002,,
3112,-3200,-59150000,5600000,64750000,70350000,57859348,22131348,-1.8,1652,360,0,,-3500,-64750000,18.5,"2022-12-13T10:35:00.000Z",1670927700000,18.5,18.5,18.5,0,100,0,,2.1,,Infinity,3500,3500,3800,,64750000,,64750000,
3112,-5600,-103550000,5600000,109150000,114750000,57859348,22131348,-1.2,1652,360,0,,-2400,-44400000,18.5,"2022-12-13T10:50:00.000Z",1670928600000,18.5,18.5,18.5,0,100,0,,1.5,,Infinity,2400,2400,6200,,44400000,,44400000,
3112,7000,135940000,285080000,149140000,434220000,57859348,22131348,6.7,1652,360,7,14700,12600,239490000,19.1,"2022-12-13T11:00:00.000Z",1670929200000,19.1,18.8,18.8,87.5,12.5,0,4.7,1.3,,0.1,2100,16800,23000,,319470000,279480000,39990000,
3112,5100,99650000,286990000,187340000,491520000,57859348,22131348,-1,1652,360,0.1,100,-1900,-36290000,19.1,"2022-12-13T11:05:00.000Z",1670929500000,19.1,19.1,19.1,3.3,66.7,30,0,1.2,2.5,20,2000,3000,26000,900,57300000,1910000.0000000002,38200000,17190000
3112,5500,99657600,286997600,187340000,491527600,57859348,22131348,0,1652,360,Infinity,400,400,7600,19,"2022-12-13T11:15:00.000Z",1670930100000,19,19,19,100,0,0,0.1,,,0,,400,26400,,7600,7600,,
3112,5600,101537600,290757600,189220000,497167600,57859348,22131348,0.1,1652,360,2,200,100,1880000,18.8,"2022-12-13T11:20:00.000Z",1670930400000,18.8,18.8,18.8,66.7,33.3,0,0.1,0.1,,0.5,100,300,26700,,5640000,3760000,1880000,
3112,5600,101537600,290757600,189220000,512207600,57859348,22131348,0,1652,360,NaN,,0,0,18.8,"2022-12-13T11:25:00.000Z",1670930700000,18.8,18.8,18.8,0,0,100,,,2.2,NaN,,800,27500,800,15040000,,,15040000
3112,6000,101545200,290765200,189220000,512215200,57859348,22131348,0,1652,360,Infinity,400,400,7600,19,"2022-12-13T13:00:00.000Z",1670936400000,19,19,19,100,0,0,0.1,,,0,,400,27900,,7600,7600,,
3112,5500,92195200,290765200,198570000,521565200,57859348,22131348,-0.3,1652,360,0,,-500,-9350000,18.7,"2022-12-13T13:10:00.000Z",1670937000000,18.7,18.7,18.7,0,100,0,,0.3,,Infinity,500,500,28400,,9350000,,9350000,
3112,-4100,92012800,290765200,198752400,521747600,57859348,22131348,0,1652,360,0,,-9600,-182400,19,"2022-12-13T13:15:00.000Z",1670937300000,19,19,19,0,100,0,,5.8,,Infinity,9600,9600,38000,,182400,,182400,
3112,-4000,92014700,290772800,198758100,521760900,57859348,22131348,0,1652,360,1.3,400,100,1900,19,"2022-12-13T13:20:00.000Z",1670937600000,19,19,19,57.1,42.9,0,0.1,0.2,,0.8,300,700,38700,,13300,7600,5700,
3112,-5400,91988100,290772800,198784700,521787500,57859348,22131348,0,1652,360,0,,-1400,-26600,19,"2022-12-13T13:25:00.000Z",1670937900000,19,19,19,0,100,0,,0.8,,Infinity,1400,1400,40100,,26600,,26600,
3112,-5500,91986200,290774700,198788500,521793200,57859348,22131348,0,1652,360,0.5,100,-100,-1900,19,"2022-12-13T13:30:00.000Z",1670938200000,19,19,19,33.3,66.7,0,0,0.1,,2,200,300,40400,,5700,1900,3800,
3112,4700,282990000,481793700,198803700,712827400,57859348,22131348,5.3,1652,360,13.8,11000,10200,191003800,19.1,"2022-12-13T13:40:00.000Z",1670938800000,19.1,19,19,93.2,6.8,0,3.5,0.5,,0.1,800,11800,52200,,191034200,191019000,15200,
3112,30300,774420000,973223700,198803700,1204257400,57859348,22131348,13.8,1652,360,Infinity,25600,25600,491430000,19.1,"2022-12-13T13:45:00.000Z",1670939100000,19.2,19.1,19.2,100,0,0,8.2,,,0,,25600,77800,,491430000,491430000,,
3112,43100,1019980000,1218783700,198803700,1449817400,57859348,22131348,6.9,1652,360,Infinity,12800,12800,245560000,19.2,"2022-12-13T13:55:00.000Z",1670939700000,19.2,19.1,19.1,100,0,0,4.1,,,0,,12800,90600,,245560000,245560000,,
3112,39500,950860000,1220703700,269843700,1647577400,57859348,22131348,-1.9,1652,360,0,100,-3600,-69120000,19.2,"2022-12-13T14:05:00.000Z",1670940300000,19.2,19.2,19.2,1,35.9,63.1,0,2.2,18.1,37,3700,10300,100900,6500,197760000,1920000,71040000,124800000
3112,49500,1143860000,1413703700,269843700,1840577400,57859348,22131348,5.4,1652,360,Infinity,10000,10000,193000000,19.3,"2022-12-13T14:10:00.000Z",1670940600000,19.3,19.3,19.3,100,0,0,3.2,,,0,,10000,110900,,193000000,193000000,,
3112,49700,1147720000,1417563700,269843700,1844437400,57859348,22131348,0.1,1652,360,Infinity,200,200,3860000,19.3,"2022-12-13T14:20:00.000Z",1670941200000,19.3,19.3,19.3,100,0,0,0.1,,,0,,200,111100,,3860000,3860000,,
3112,40900,977880000,1440723700,462843700,2076037400,57859348,22131348,-4.8,1652,360,0.1,1200,-8800,-169840000,19.3,"2022-12-13T14:25:00.000Z",1670941500000,19.3,19.3,19.3,10,83.3,6.7,0.4,6.1,2.2,8.3,10000,12000,123100,800,231600000,23160000,193000000,15440000
3112,39900,958680000,1440723700,482043700,2095237400,57859348,22131348,-0.5,1652,360,0,,-1000,-19200000,19.2,"2022-12-13T14:40:00.000Z",1670942400000,19.2,19.2,19.2,0,100,0,,0.6,,Infinity,1000,1000,124100,,19200000,,19200000,
3112,38500,931800000,1446483700,514683700,2133637400,57859348,22131348,-0.8,1652,360,0.2,300,-1400,-26880000,19.2,"2022-12-13T14:45:00.000Z",1670942700000,19.2,19.2,19.2,15,85,0,0.1,1,,5.7,1700,2000,126100,,38400000,5760000,32640000,
3112,36500,893200000,1446483700,553283700,2172237400,57859348,22131348,-1.1,1652,360,0,,-2000,-38600000,19.3,"2022-12-13T14:50:00.000Z",1670943000000,19.3,19.3,19.3,0,100,0,,1.2,,Infinity,2000,2000,128100,,38600000,,38600000,
