"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
957.9,1400,8400,8400,0,8400,4633726.3,4819631.6,0,1478.9,0,Infinity,1400,1400,8400,6,"2022-12-13T09:15:00.000Z",1670922900000,6,6,6,100,0,0,1.5,,,0,,1400,1400,,8400,8400,,
957.9,6600,31936400,31936400,0,31936400,4633726.3,4819631.6,-171.7,1478.9,0,Infinity,5200,5200,31928000,6.14,"2022-12-13T09:45:00.000Z",1670924700000,6.14,6.14,6.14,100,0,0,5.4,,,0,,5200,6600,,31928000,31928000,,
957.9,11600,62636400,62636400,0,62636400,4633726.3,4819631.6,-165.1,1478.9,0,Infinity,5000,5000,30700000,6.14,"2022-12-13T10:00:00.000Z",1670925600000,6.14,6.14,6.14,100,0,0,5.2,,,0,,5000,11600,,30700000,30700000,,
957.9,11700,63242400,63242400,0,63242400,4633726.3,4819631.6,-3.3,1478.9,0,Infinity,100,100,606000,6.06,"2022-12-13T10:35:00.000Z",1670927700000,6.06,6.06,6.06,100,0,0,0.1,,,0,,100,11700,,606000,606000,,
957.9,12100,65666400,65666400,0,65666400,4633726.3,4819631.6,-13,1478.9,0,Infinity,400,400,2424000,6.06,"2022-12-13T10:40:00.000Z",1670928000000,6.06,6.06,6.06,100,0,0,0.4,,,0,,400,12100,,2424000,2424000,,
957.9,7000,40971400,65666400,24695000,90361400,4633726.3,4819631.6,132.8,1478.9,0,0,,-5100,-24695000,6.04,"2022-12-13T11:00:00.000Z",1670929200000,6.04,6,6.03,0,100,0,,3.4,,Infinity,5100,5100,17200,,24695000,,24695000,
957.9,2000,38527800,65666400,27138600,92805000,4633726.3,4819631.6,13.1,1478.9,0,0,,-5000,-2443600,6,"2022-12-13T11:10:00.000Z",1670929800000,6.04,6,6.04,0,100,0,,3.4,,Infinity,5000,5000,22200,,2443600,,2443600,
957.9,1200,35573000,65666400,30093400,95759800,4633726.3,4819631.6,15.9,1478.9,0,0,,-800,-2954800,5.9,"2022-12-13T11:25:00.000Z",1670930700000,6,5.9,6,0,100,0,,0.5,,Infinity,800,800,23000,,2954800,,2954800,
957.9,800,32623600,65667000,33043400,98710400,4633726.3,4819631.6,15.9,1478.9,0,0.2,100,-400,-2949400,6,"2022-12-13T13:00:00.000Z",1670936400000,6,5.9,5.9,16.7,83.3,0,0.1,0.3,,5,500,600,23600,,2950600,600,2950000,
957.9,900,33229600,66273000,33043400,99316400,4633726.3,4819631.6,-3.3,1478.9,0,Infinity,100,100,606000,6.06,"2022-12-13T13:15:00.000Z",1670937300000,6.06,6.06,6.06,100,0,0,0.1,,,0,,100,23700,,606000,606000,,
957.9,2100,40501600,73545000,33043400,106588400,4633726.3,4819631.6,-39.1,1478.9,0,Infinity,1200,1200,7272000,6.06,"2022-12-13T13:20:00.000Z",1670937600000,6.06,6.06,6.06,100,0,0,1.3,,,0,,1200,24900,,7272000,7272000,,
957.9,2100,40499600,77179000,36679400,113858400,4633726.3,4819631.6,0,1478.9,0,1,600,0,-2000,6.06,"2022-12-13T13:35:00.000Z",1670938500000,6.06,6.05,6.06,50,50,0,0.6,0.4,,1,600,1200,26100,,7270000,3634000,3636000,
957.9,2400,42317600,78997000,36679400,115676400,4633726.3,4819631.6,-9.8,1478.9,0,Infinity,300,300,1817999.9999999998,6.06,"2022-12-13T13:45:00.000Z",1670939100000,6.06,6.06,6.06,100,0,0,0.3,,,0,,300,26400,,1817999.9999999998,1817999.9999999998,,
957.9,1300,38703600,78997000,40293400,119290400,4633726.3,4819631.6,19.4,1478.9,0,0,,-1100,-3614000,6,"2022-12-13T13:50:00.000Z",1670939400000,6.02,6,6.02,0,100,0,,0.7,,Infinity,1100,1100,27500,,3614000,,3614000,
957.9,3100,47735400,88028800,40293400,128322200,4633726.3,4819631.6,-48.6,1478.9,0,Infinity,1800,1800,9031800,6.02,"2022-12-13T13:55:00.000Z",1670939700000,6.02,6,6,100,0,0,1.9,,,0,,1800,29300,,9031800,9031800,,
957.9,5100,47747400,88040800,40293400,128334200,4633726.3,4819631.6,-0.1,1478.9,0,Infinity,2000,2000,12000,6,"2022-12-13T14:00:00.000Z",1670940000000,6,6,6,100,0,0,2.1,,,0,,2000,31300,,12000,12000,,
957.9,4100,47741400,88040800,40299400,128340200,4633726.3,4819631.6,0,1478.9,0,0,,-1000,-6000,6,"2022-12-13T14:05:00.000Z",1670940300000,6,6,6,0,100,0,,0.7,,Infinity,1000,1000,32300,,6000,,6000,
957.9,-1500,47707800,88040800,40333000,128373800,4633726.3,4819631.6,0.2,1478.9,0,0,,-5600,-33600,6,"2022-12-13T14:10:00.000Z",1670940600000,6,6,6,0,100,0,,3.8,,Infinity,5600,5600,37900,,33600,,33600,
957.9,-9900,-3532200,88040800,91573000,179613800,4633726.3,4819631.6,275.6,1478.9,0,0,,-8400,-51240000,6.1,"2022-12-13T14:45:00.000Z",1670942700000,6.1,6.1,6.1,0,100,0,,5.7,,Infinity,8400,8400,46300,,51240000,,51240000,
