"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
776.7,-200,-2380000,0,2380000,2380000,4521133.3,23901800,0.1,3480,50,0,,-200,-2380000,11.9,"2022-12-13T09:10:00.000Z",1670922600000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,200,200,200,,2380000,,2380000,
776.7,-1100,-13170000,12200000,25370000,49870000,4521133.3,23901800,0.6,3480,50,0.5,1000,-900,-10790000,12.3,"2022-12-13T09:15:00.000Z",1670922900000,12.3,12.1,12.1,25.6,48.7,25.6,1.3,0.5,20,1.9,1900,3900,4100,1000,47490000,12200000,22990000,12300000
776.7,-12100,-146360000,13430000,159790000,185520000,4521133.3,23901800,6.9,3480,50,0,100,-11000,-133190000,12.1,"2022-12-13T09:20:00.000Z",1670923200000,12.3,12.1,12.3,0.9,99.1,0,0.1,3.2,,111,11100,11200,15300,,135650000,1230000,134420000,
776.7,-16000,-192770000,13430000,206200000,231930000,4521133.3,23901800,2.4,3480,50,0,,-3900,-46410000,11.9,"2022-12-13T10:15:00.000Z",1670926500000,11.9,11.9,11.9,0,100,0,,1.1,,Infinity,3900,3900,19200,,46410000,,46410000,
776.7,-29100,-348660000,14620000,363280000,390200000,4521133.3,23901800,8,3480,50,0,100,-13100,-155890000,11.9,"2022-12-13T10:30:00.000Z",1670927400000,11.9,11.9,11.9,0.8,99.2,0,0.1,3.8,,132,13200,13300,32500,,158270000,1190000,157080000,
776.7,-25600,-307010000,56270000,363280000,431850000,4521133.3,23901800,-2.1,3480,50,Infinity,3500,3500,41650000,11.9,"2022-12-13T10:35:00.000Z",1670927700000,11.9,11.9,11.9,100,0,0,4.5,,,0,,3500,36000,,41650000,41650000,,
776.7,-25400,-304630000,58650000,363280000,434230000,4521133.3,23901800,-0.1,3480,50,Infinity,200,200,2380000,11.9,"2022-12-13T10:40:00.000Z",1670928000000,11.9,11.9,11.9,100,0,0,0.3,,,0,,200,36200,,2380000,2380000,,
776.7,-22500,-270120000,93160000,363280000,468740000,4521133.3,23901800,-1.8,3480,50,Infinity,2900,2900,34510000,11.9,"2022-12-13T10:45:00.000Z",1670928300000,11.9,11.9,11.9,100,0,0,3.7,,,0,,2900,39100,,34510000,34510000,,
776.7,-19900,-254394400,108885600,363280000,484465600,4521133.3,23901800,-0.8,3480,50,Infinity,2600,2600,15725600,12.1,"2022-12-13T10:50:00.000Z",1670928600000,12.1,11.9,11.9,100,0,0,3.3,,,0,,2600,41700,,15725600,15725600,,
776.7,-21900,-254418400,108885600,363304000,484489600,4521133.3,23901800,0,3480,50,0,,-2000,-24000,12,"2022-12-13T10:55:00.000Z",1670928900000,12,12,12,0,100,0,,0.6,,Infinity,2000,2000,43700,,24000,,24000,
776.7,-22400,-254424400,108885600,363310000,484495600,4521133.3,23901800,0,3480,50,0,,-500,-6000,12,"2022-12-13T11:05:00.000Z",1670929500000,12,12,12,0,100,0,,0.1,,Infinity,500,500,44200,,6000,,6000,
776.7,-24500,-254449600,108910800,363360400,484571200,4521133.3,23901800,0,3480,50,0.5,2100,-2100,-25200,12,"2022-12-13T11:10:00.000Z",1670929800000,12,12,12,33.3,66.7,0,2.7,1.2,,2,4200,6300,50500,,75600,25200,50400,
776.7,-25600,-254462800,108910800,363373600,484584400,4521133.3,23901800,0,3480,50,0,,-1100,-13200,12,"2022-12-13T11:20:00.000Z",1670930400000,12,12,12,0,100,0,,0.3,,Infinity,1100,1100,51600,,13200,,13200,
776.7,-26600,-254474800,108910800,363385600,484596400,4521133.3,23901800,0,3480,50,0,,-1000,-12000,12,"2022-12-13T11:25:00.000Z",1670930700000,12,12,12,0,100,0,,0.3,,Infinity,1000,1000,52600,,12000,,12000,
776.7,-34000,-342534800,108910800,451445600,572656400,4521133.3,23901800,4.5,3480,50,0,,-7400,-88060000,11.9,"2022-12-13T13:00:00.000Z",1670936400000,11.9,11.9,11.9,0,100,0,,2.1,,Infinity,7400,7400,60000,,88060000,,88060000,
