"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
891.7,-1600,-4800,0,4800,4800,2675,387741.7,0,491.7,0,0,,-1600,-4800,3,"2022-12-13T09:25:00.000Z",1670923500000,3,3,3,0,100,0,,3.3,,Infinity,1600,1600,1600,,4800,,4800,
891.7,-600,-1800,3000,4800,7800,2675,387741.7,0,491.7,0,Infinity,1000,1000,3000,3,"2022-12-13T09:30:00.000Z",1670923800000,3,3,3,100,0,0,1.1,,,0,,1000,2600,,3000,3000,,
891.7,-400,-1200,3600,4800,8400,2675,387741.7,0,491.7,0,Infinity,200,200,600,3,"2022-12-13T10:10:00.000Z",1670926200000,3,3,3,100,0,0,0.2,,,0,,200,2800,,600,600,,
891.7,-2000,-4641200,3600,4644800,4648400,2675,387741.7,12,491.7,0,0,,-1600,-4640000,2.9,"2022-12-13T11:10:00.000Z",1670929800000,2.9,2.9,2.9,0,100,0,,3.3,,Infinity,1600,1600,4400,,4640000,,4640000,
891.7,-1900,-4640900,3900,4644800,4648700,2675,387741.7,0,491.7,0,Infinity,100,100,300,3,"2022-12-13T11:25:00.000Z",1670930700000,3,3,3,100,0,0,0.1,,,0,,100,4500,,300,300,,
891.7,-1600,-4640000,4800,4644800,4649600,2675,387741.7,0,491.7,0,Infinity,300,300,900,3,"2022-12-13T13:15:00.000Z",1670937300000,3,3,3,100,0,0,0.3,,,0,,300,4800,,900,900,,
891.7,-1100,-4638500,6300,4644800,4651100,2675,387741.7,0,491.7,0,Infinity,500,500,1500,3,"2022-12-13T13:30:00.000Z",1670938200000,3,3,3,100,0,0,0.6,,,0,,500,5300,,1500,1500,,
891.7,-1000,-4638200,6600,4644800,4651400,2675,387741.7,0,491.7,0,Infinity,100,100,300,3,"2022-12-13T13:40:00.000Z",1670938800000,3,3,3,100,0,0,0.1,,,0,,100,5400,,300,300,,
891.7,-900,-4637900,6900,4644800,4651700,2675,387741.7,0,491.7,0,Infinity,100,100,300,3,"2022-12-13T13:45:00.000Z",1670939100000,3,3,3,100,0,0,0.1,,,0,,100,5500,,300,300,,
891.7,-700,-4637300,7500,4644800,4652300,2675,387741.7,0,491.7,0,Infinity,200,200,600,3,"2022-12-13T13:55:00.000Z",1670939700000,3,3,3,100,0,0,0.2,,,0,,200,5700,,600,600,,
891.7,3500,-4624700,20100,4644800,4664900,2675,387741.7,0,491.7,0,Infinity,4200,4200,12600,3,"2022-12-13T14:20:00.000Z",1670941200000,3,3,3,100,0,0,4.7,,,0,,4200,9900,,12600,12600,,
891.7,4800,-4620800,32100,4652900,4685000,2675,387741.7,0,491.7,0,1.5,4000,1300,3900,3,"2022-12-13T14:25:00.000Z",1670941500000,3,3,3,59.7,40.3,0,4.5,5.5,,0.7,2700,6700,16600,,20100,12000,8100,
