"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10132.4,1900,9339000,9830000,491000,181879000,48422518.5,73939555.6,0.4,15688,5825.9,20,2000,1900,9339000,4.91,"2022-12-13T09:14:00.000Z",1670922840000,4.92,4.86,4.86,5.3,0.3,94.4,0.2,0,6.1,0.1,100,37400,37400,35300,181879000,9830000,491000,171558000
10132.4,17300,84846000,176637000,91791000,439986000,48422518.5,73939555.6,3,15688,5825.9,1.8,34100,15400,75507000,4.9,"2022-12-13T09:16:00.000Z",1670922960000,4.91,4.85,4.91,64.6,35.4,0,3.4,1.2,,0.5,18700,52800,90200,,258107000,166807000,91300000,
10132.4,-43000,-210623000,306163000,516786000,994507000,48422518.5,73939555.6,11.6,15688,5825.9,0.3,26400,-60300,-295469000,4.85,"2022-12-13T09:18:00.000Z",1670923080000,4.91,4.85,4.9,23.3,76.7,0,2.6,5.5,,3.3,86700,113100,203300,,554521000,129526000,424995000,
10132.4,-18700,-92391000,442837000,535228000,1149623000,48422518.5,73939555.6,4.6,15688,5825.9,7.4,28100,24300,118232000,4.86,"2022-12-13T09:20:00.000Z",1670923200000,4.88,4.85,4.86,88.1,11.9,0,2.8,0.2,,0.1,3800,31900,235200,,155116000,136674000,18442000,
10132.4,-28600,-140067000,642097000,782164000,1595819000,48422518.5,73939555.6,1.9,15688,5825.9,0.8,41000,-9900,-47676000,4.84,"2022-12-13T09:22:00.000Z",1670923320000,4.87,4.84,4.85,44.6,55.4,0,4,3.2,,1.2,50900,91900,327100,,446196000,199260000,246936000,
10132.4,-38700,-188750000,678818000,867568000,1717944000,48422518.5,73939555.6,1.9,15688,5825.9,0.4,7700,-10100,-48683000,4.75,"2022-12-13T09:24:00.000Z",1670923440000,4.84,4.75,4.84,30.2,69.8,0,0.8,1.1,,2.3,17800,25500,352600,,122125000,36721000,85404000,
10132.4,-51300,-248232000,686963000,935195000,1793716000,48422518.5,73939555.6,2.3,15688,5825.9,0.1,1700,-12600,-59482000,4.76,"2022-12-13T09:26:00.000Z",1670923560000,4.8,4.7,4.75,10.6,89.4,0,0.2,0.9,,8.4,14300,16000,368600,,75772000,8145000,67627000,
10132.4,-32400,-157205000,807903000,965108000,1944569000,48422518.5,73939555.6,3.6,15688,5825.9,4,25200,18900,91027000,4.8,"2022-12-13T09:28:00.000Z",1670923680000,4.8,4.71,4.79,80,20,0,2.5,0.4,,0.3,6300,31500,400100,,150853000,120940000,29913000,
10132.4,-26700,-129845000,835263000,965108000,1971929000,48422518.5,73939555.6,1.1,15688,5825.9,Infinity,5700,5700,27360000,4.8,"2022-12-13T09:30:00.000Z",1670923800000,4.8,4.8,4.8,100,0,0,0.6,,,0,,5700,405800,,27360000,27360000,,
10132.4,-30600,-148550000,853595000,1002145000,2027298000,48422518.5,73939555.6,0.7,15688,5825.9,0.5,3800,-3900,-18704999.999999993,4.82,"2022-12-13T09:32:00.000Z",1670923920000,4.84,4.81,4.81,33,67,0,0.4,0.5,,2,7700,11500,417300,,55369000,18332000,37036999.99999999,
10132.4,-35100,-170171000,854555000,1024726000,2050839000,48422518.5,73939555.6,0.8,15688,5825.9,0,200,-4500,-21621000,4.8,"2022-12-13T09:34:00.000Z",1670924040000,4.83,4.8,4.83,4.1,95.9,0,0,0.3,,23.5,4700,4900,422200,,23541000,960000,22581000,
10132.4,-35500,-171731000,903425000,1075156000,2150139000,48422518.5,73939555.6,0.1,15688,5825.9,1,10200,-400,-1560000,4.8,"2022-12-13T09:36:00.000Z",1670924160000,4.8,4.75,4.8,49,51,0,1,0.7,,1,10600,20800,443000,,99300000,48870000,50430000,
10132.4,-45300,-218269000,904862000,1123131000,2199551000,48422518.5,73939555.6,1.8,15688,5825.9,0,300,-9800,-46538000,4.79,"2022-12-13T09:38:00.000Z",1670924280000,4.79,4.75,4.75,2.9,97.1,0,0,0.6,,33.7,10100,10400,453400,,49412000,1437000,47975000,
