"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2313.3,-100,-600,0,600,600,14148000,165546.7,0,506.7,66.7,0,,-100,-600,6,"2022-12-13T10:40:00.000Z",1670928000000,6,6,6,0,100,0,,0.2,,Infinity,100,100,100,,600,,600,
2313.3,300,2479400,2480000,600,2480600,14148000,165546.7,0.2,506.7,66.7,Infinity,400,400,2480000,6.2,"2022-12-13T10:45:00.000Z",1670928300000,6.2,6.2,6.2,100,0,0,0.2,,,0,,400,500,,2480000,2480000,,
2313.3,0,649400,2480000,1830600,4310600,14148000,165546.7,-0.1,506.7,66.7,0,,-300,-1830000,6.1,"2022-12-13T13:00:00.000Z",1670936400000,6.1,6.1,6.1,0,100,0,,0.6,,Infinity,300,300,800,,1830000,,1830000,
2313.3,-3000,631400,2480000,1848600,4328600,14148000,165546.7,0,506.7,66.7,0,,-3000,-18000,6,"2022-12-13T13:05:00.000Z",1670936700000,6,6,6,0,100,0,,5.9,,Infinity,3000,3000,3800,,18000,,18000,
2313.3,-3500,628400,2480000,1851600,4331600,14148000,165546.7,0,506.7,66.7,0,,-500,-3000,6,"2022-12-13T13:10:00.000Z",1670937000000,6,6,6,0,100,0,,1,,Infinity,500,500,4300,,3000,,3000,
2313.3,-4500,622400,2480000,1857600,4337600,14148000,165546.7,0,506.7,66.7,0,,-1000,-6000,6,"2022-12-13T13:20:00.000Z",1670937600000,6,6,6,0,100,0,,2,,Infinity,1000,1000,5300,,6000,,6000,
2313.3,-3700,5502400,7360000,1857600,9217600,14148000,165546.7,0.3,506.7,66.7,Infinity,800,800,4880000,6.1,"2022-12-13T13:35:00.000Z",1670938500000,6.1,6.1,6.1,100,0,0,0.3,,,0,,800,6100,,4880000,4880000,,
2313.3,-3400,7941800,9800000,1858200,11658200,14148000,165546.7,0.2,506.7,66.7,4,400,300,2439400,6,"2022-12-13T13:50:00.000Z",1670939400000,6.1,6,6.1,80,20,0,0.2,0.2,,0.3,100,500,6600,,2440600,2440000,600,
2313.3,-3300,8551800,10410000,1858200,12268200,14148000,165546.7,0,506.7,66.7,Infinity,100,100,610000,6.1,"2022-12-13T13:55:00.000Z",1670939700000,6.1,6.1,6.1,100,0,0,0,,,0,,100,6700,,610000,610000,,
2313.3,-2300,14651800,16510000,1858200,18368200,14148000,165546.7,0.4,506.7,66.7,Infinity,1000,1000,6100000,6.1,"2022-12-13T14:00:00.000Z",1670940000000,6.1,6.1,6.1,100,0,0,0.4,,,0,,1000,7700,,6100000,6100000,,
2313.3,-300,27051800,28910000,1858200,30768200,14148000,165546.7,0.9,506.7,66.7,Infinity,2000,2000,12400000,6.2,"2022-12-13T14:05:00.000Z",1670940300000,6.2,6.2,6.2,100,0,0,0.9,,,0,,2000,9700,,12400000,12400000,,
2313.3,-300,27051800,28910000,1858200,36868200,14148000,165546.7,0,506.7,66.7,NaN,,0,0,6.1,"2022-12-13T14:10:00.000Z",1670940600000,6.1,6.1,6.1,0,0,100,,,15,NaN,,1000,10700,1000,6100000,,,6100000
2313.3,900,47778600,49650000,1871400,57621400,14148000,165546.7,1.5,506.7,66.7,1.5,3400,1200,20726800,6,"2022-12-13T14:15:00.000Z",1670940900000,6.1,6,6.1,60.7,39.3,0,1.5,4.3,,0.6,2200,5600,16300,,20753200,20740000,13200,
2313.3,16100,142326800,144200000,1873200,152173200,14148000,165546.7,6.8,506.7,66.7,51.7,15500,15200,94548200,6.1,"2022-12-13T14:20:00.000Z",1670941200000,6.1,6,6.1,98.1,1.9,0,6.7,0.6,,0,300,15800,32100,,94551800,94550000,1800,
2313.3,27100,209736800,212220000,2483200,220803200,14148000,165546.7,4.8,506.7,66.7,111,11100,11000,67410000,6.2,"2022-12-13T14:25:00.000Z",1670941500000,6.2,6.1,6.1,99.1,0.9,0,4.8,0.2,,0,100,11200,43300,,68630000,68020000,610000,
