"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
572.2,-4600,-308200,0,308200,308200,28264466.7,74493233.3,0,1355.6,66.7,0,,-4600,-308200,67,"2022-12-13T10:40:00.000Z",1670928000000,67,67,67,0,100,0,,3.4,,Infinity,4600,4600,4600,,308200,,308200,
572.2,-20100,-1051208200,0,1051208200,1051208200,28264466.7,74493233.3,22.7,1355.6,66.7,0,,-15500,-1050900000,67.8,"2022-12-13T11:05:00.000Z",1670929500000,67.8,67.8,67.8,0,100,0,,11.4,,Infinity,15500,15500,20100,,1050900000,,1050900000,
572.2,-20300,-1064628200,0,1064628200,1064628200,28264466.7,74493233.3,0.3,1355.6,66.7,0,,-200,-13419999.999999998,67.1,"2022-12-13T13:10:00.000Z",1670937000000,67.1,67.1,67.1,0,100,0,,0.1,,Infinity,200,200,20300,,13419999.999999998,,13419999.999999998,
572.2,-21000,-1111598200,0,1111598200,1111598200,28264466.7,74493233.3,1,1355.6,66.7,0,,-700,-46969999.99999999,67.1,"2022-12-13T13:15:00.000Z",1670937300000,67.1,67.1,67.1,0,100,0,,0.5,,Infinity,700,700,21000,,46969999.99999999,,46969999.99999999,
572.2,-21100,-1118308200,0,1118308200,1118308200,28264466.7,74493233.3,0.1,1355.6,66.7,0,,-100,-6709999.999999999,67.1,"2022-12-13T13:20:00.000Z",1670937600000,67.1,67.1,67.1,0,100,0,,0.1,,Infinity,100,100,21100,,6709999.999999999,,6709999.999999999,
572.2,-21100,-1118308200,0,1118308200,1152208200,28264466.7,74493233.3,0,1355.6,66.7,NaN,,0,0,67.8,"2022-12-13T13:25:00.000Z",1670937900000,67.8,67.8,67.8,0,0,100,,,7.5,NaN,,500,21600,500,33900000,,,33900000
572.2,-15100,-710908200,407400000.00000006,1118308200,1559608200,28264466.7,74493233.3,-8.8,1355.6,66.7,Infinity,6000,6000,407400000.00000006,67.9,"2022-12-13T13:30:00.000Z",1670938200000,67.9,67.9,67.9,100,0,0,10.5,,,0,,6000,27600,,407400000.00000006,407400000.00000006,,
572.2,-15100,-710908200,407400000.00000006,1118308200,1573168200,28264466.7,74493233.3,0,1355.6,66.7,NaN,,0,0,67.8,"2022-12-13T13:35:00.000Z",1670938500000,67.8,67.8,67.8,0,0,100,,,3,NaN,,200,27800,200,13560000,,,13560000
572.2,-16600,-812158200,407400000.00000006,1219558200,1674418200,28264466.7,74493233.3,2.2,1355.6,66.7,0,,-1500,-101250000,67.5,"2022-12-13T13:40:00.000Z",1670938800000,67.5,67.5,67.5,0,100,0,,1.1,,Infinity,1500,1500,29300,,101250000,,101250000,
572.2,-16800,-825658200,407400000.00000006,1233058200,1687918200,28264466.7,74493233.3,0.3,1355.6,66.7,0,,-200,-13500000,67.5,"2022-12-13T13:50:00.000Z",1670939400000,67.5,67.5,67.5,0,100,0,,0.1,,Infinity,200,200,29500,,13500000,,13500000,
572.2,-17300,-859408200,407400000.00000006,1266808200,1755418200,28264466.7,74493233.3,0.7,1355.6,66.7,0,,-500,-33750000,67.5,"2022-12-13T14:00:00.000Z",1670940000000,67.5,67.5,67.5,0,50,50,,0.4,7.5,Infinity,500,1000,30500,500,67500000,,33750000,33750000
572.2,-17500,-872908200,407400000.00000006,1280308200,1768918200,28264466.7,74493233.3,0.3,1355.6,66.7,0,,-200,-13500000,67.5,"2022-12-13T14:05:00.000Z",1670940300000,67.5,67.5,67.5,0,100,0,,0.1,,Infinity,200,200,30700,,13500000,,13500000,
572.2,-17600,-879658200,407400000.00000006,1287058200,1775668200,28264466.7,74493233.3,0.1,1355.6,66.7,0,,-100,-6750000,67.5,"2022-12-13T14:10:00.000Z",1670940600000,67.5,67.5,67.5,0,100,0,,0.1,,Infinity,100,100,30800,,6750000,,6750000,
572.2,-17300,-859408200,427650000.00000006,1287058200,1795918200,28264466.7,74493233.3,-0.4,1355.6,66.7,Infinity,300,300,20250000,67.5,"2022-12-13T14:15:00.000Z",1670940900000,67.5,67.5,67.5,100,0,0,0.5,,,0,,300,31100,,20250000,20250000,,
572.2,-16900,-832528200,494850000.00000006,1327378200,1903438200,28264466.7,74493233.3,-0.6,1355.6,66.7,1.7,1000,400,26880000,67.2,"2022-12-13T14:20:00.000Z",1670941200000,67.2,67.2,67.2,62.5,37.5,0,1.7,0.4,,0.6,600,1600,32700,,107520000,67200000,40320000,
572.2,-17100,-846028200,494850000.00000006,1340878200,1916938200,28264466.7,74493233.3,0.3,1355.6,66.7,0,,-200,-13500000,67.5,"2022-12-13T14:25:00.000Z",1670941500000,67.5,67.5,67.5,0,100,0,,0.1,,Infinity,200,200,32900,,13500000,,13500000,
572.2,-14300,-845837800,495040400.00000006,1340878200,1917128600,28264466.7,74493233.3,0,1355.6,66.7,Infinity,2800,2800,190400,68,"2022-12-13T14:45:00.000Z",1670942700000,68,68,68,100,0,0,4.9,,,0,,2800,35700,,190400,190400,,
572.2,-14100,-832117800,508760400.00000006,1340878200,1930848600,28264466.7,74493233.3,-0.3,1355.6,66.7,Infinity,200,200,13719999.999999998,68.6,"2022-12-13T14:55:00.000Z",1670943300000,68.6,68.6,68.6,100,0,0,0.3,,,0,,200,35900,,13719999.999999998,13719999.999999998,,
