"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1367.9,6500,110184400,120753200,10568800,131322000,10696185.7,3228200,14.8,1157.1,60.7,1.7,16500,6500,110184400,8,"2022-12-13T09:00:00.000Z",1670922000000,8,7.5,7.5,62.3,37.7,0,12.1,8.6,,0.6,10000,26500,26500,,131322000,120753200,10568800,
1367.9,6600,111004400,121573200,10568800,132142000,10696185.7,3228200,0.1,1157.1,60.7,Infinity,100,100,819999.9999999999,8.2,"2022-12-13T09:05:00.000Z",1670922300000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,26600,,819999.9999999999,819999.9999999999,,
1367.9,6700,111814400,122383200,10568800,132952000,10696185.7,3228200,0.1,1157.1,60.7,Infinity,100,100,810000,8.1,"2022-12-13T09:10:00.000Z",1670922600000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,26700,,810000,810000,,
1367.9,7400,117494400,131303200,13808800,145112000,10696185.7,3228200,0.8,1157.1,60.7,2.8,1100,700,5680000,8.2,"2022-12-13T09:15:00.000Z",1670922900000,8.2,8.1,8.1,73.3,26.7,0,0.8,0.3,,0.4,400,1500,28200,,12160000,8920000,3240000,
1367.9,7700,119964400,133773200,13808800,152502000,10696185.7,3228200,0.3,1157.1,60.7,Infinity,300,300,2470000,8.3,"2022-12-13T09:20:00.000Z",1670923200000,8.3,8.2,8.2,33.3,0,66.7,0.2,,9.9,0,,900,29100,600,7390000,2470000,,4920000
1367.9,8100,123244400,137053200,13808800,155782000,10696185.7,3228200,0.4,1157.1,60.7,Infinity,400,400,3279999.9999999995,8.2,"2022-12-13T09:55:00.000Z",1670925300000,8.2,8.2,8.2,100,0,0,0.3,,,0,,400,29500,,3279999.9999999995,3279999.9999999995,,
1367.9,7900,121624400,137053200,15428800,157402000,10696185.7,3228200,-0.2,1157.1,60.7,0,,-200,-1620000,8.1,"2022-12-13T10:00:00.000Z",1670925600000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,200,200,29700,,1620000,,1620000,
1367.9,7800,120824400,137873200,17048800,159842000,10696185.7,3228200,-0.1,1157.1,60.7,0.5,100,-100,-800000.0000000001,8.1,"2022-12-13T10:05:00.000Z",1670925900000,8.2,8.1,8.2,33.3,66.7,0,0.1,0.2,,2,200,300,30000,,2440000,819999.9999999999,1620000,
1367.9,7900,121634400,138683200,17048800,160652000,10696185.7,3228200,0.1,1157.1,60.7,Infinity,100,100,810000,8.1,"2022-12-13T10:10:00.000Z",1670926200000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,30100,,810000,810000,,
1367.9,7400,121630400,138683200,17052800,160656000,10696185.7,3228200,0,1157.1,60.7,0,,-500,-4000,8,"2022-12-13T10:20:00.000Z",1670926800000,8,8,8,0,100,0,,0.4,,Infinity,500,500,30600,,4000,,4000,
1367.9,8400,129730400,146783200,17052800,168756000,10696185.7,3228200,1.1,1157.1,60.7,Infinity,1000,1000,8100000,8.1,"2022-12-13T10:25:00.000Z",1670927100000,8.1,8.1,8.1,100,0,0,0.7,,,0,,1000,31600,,8100000,8100000,,
1367.9,8900,133780400,150833200,17052800,172806000,10696185.7,3228200,0.5,1157.1,60.7,Infinity,500,500,4050000,8.1,"2022-12-13T10:30:00.000Z",1670927400000,8.1,8.1,8.1,100,0,0,0.4,,,0,,500,32100,,4050000,4050000,,
1367.9,11200,152420400,169473200,17052800,191446000,10696185.7,3228200,2.5,1157.1,60.7,Infinity,2300,2300,18640000,8.2,"2022-12-13T10:35:00.000Z",1670927700000,8.2,8.1,8.1,100,0,0,1.7,,,0,,2300,34400,,18640000,18640000,,
1367.9,11400,154060400,171113200,17052800,193086000,10696185.7,3228200,0.2,1157.1,60.7,Infinity,200,200,1639999.9999999998,8.2,"2022-12-13T10:40:00.000Z",1670928000000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,34600,,1639999.9999999998,1639999.9999999998,,
1367.9,8000,126180400,171113200,44932800,220966000,10696185.7,3228200,-3.7,1157.1,60.7,0,,-3400,-27879999.999999996,8.2,"2022-12-13T10:55:00.000Z",1670928900000,8.2,8.2,8.2,0,100,0,,2.9,,Infinity,3400,3400,38000,,27879999.999999996,,27879999.999999996,
1367.9,4100,126978400,171943200,44964800,221828000,10696185.7,3228200,0.1,1157.1,60.7,0,100,-3900,798000.0000000001,8.3,"2022-12-13T11:10:00.000Z",1670929800000,8.3,8,8,2.4,97.6,0,0.1,3.5,,40,4000,4100,42100,,862000.0000000001,830000.0000000001,32000,
