"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19291.3,-8300,-162590000.00000003,35215000,197805000.00000003,233020000.00000003,258755347.8,277424739.1,8.7,14769.6,12013,0.2,1800,-8300,-162590000.00000003,19.55,"2022-12-13T09:15:00.000Z",1670922900000,19.6,19.55,19.6,15.1,84.9,0,0.1,0.7,,5.6,10100,11900,11900,,233020000.00000003,35215000,197805000.00000003,
19291.3,-22600,-441290000,37175000,478465000,515640000,258755347.8,277424739.1,14.9,14769.6,12013,0,100,-14300,-278700000,19.4,"2022-12-13T09:20:00.000Z",1670923200000,19.6,19.4,19.6,0.7,99.3,0,0,1,,144,14400,14500,26400,,282620000,1960000.0000000002,280660000,
19291.3,-35700,-693950000,70155000,764105000,834260000,258755347.8,277424739.1,13.5,14769.6,12013,0.1,1700,-13100,-252660000,19.4,"2022-12-13T09:25:00.000Z",1670923500000,19.4,19.3,19.3,10.3,89.7,0,0.1,1,,8.7,14800,16500,42900,,318620000,32980000,285640000,
19291.3,-40500,-787070000,91520000,878590000,970110000,258755347.8,277424739.1,5,14769.6,12013,0.2,1100,-4800,-93120000,19.4,"2022-12-13T09:30:00.000Z",1670923800000,19.45,19.4,19.45,15.7,84.3,0,0.1,0.4,,5.4,5900,7000,49900,,135850000,21365000,114485000,
19291.3,-43700,-849165000,112915000,962080000,1074995000,258755347.8,277424739.1,3.3,14769.6,12013,0.3,1100,-3200,-62095000,19.4,"2022-12-13T09:35:00.000Z",1670924100000,19.45,19.4,19.45,20.4,79.6,0,0.1,0.3,,3.9,4300,5400,55300,,104885000,21395000,83490000,
19291.3,-47200,-916510000,272370000,1188880000,1461250000,258755347.8,277424739.1,3.6,14769.6,12013,0.7,8200,-3500,-67345000,19.4,"2022-12-13T09:40:00.000Z",1670924400000,19.45,19.3,19.4,41.2,58.8,0,0.4,0.8,,1.4,11700,19900,75200,,386255000,159455000,226800000,
19291.3,-31500,-610460000,625040000,1235500000,1860540000,258755347.8,277424739.1,-16.4,14769.6,12013,7.5,18100,15700,306050000,19.5,"2022-12-13T09:45:00.000Z",1670924700000,19.5,19.35,19.35,88.3,11.7,0,0.9,0.2,,0.1,2400,20500,95700,,399290000,352670000,46620000,
19291.3,-36000,-698175000,626995000,1325170000,1956065000,258755347.8,277424739.1,4.7,14769.6,12013,0,100,-4500,-87715000,19.5,"2022-12-13T09:50:00.000Z",1670925000000,19.55,19.45,19.5,2,93.9,4.1,0,0.3,0,46,4600,4900,100600,200,95525000,1955000,89670000,3900000
19291.3,-41500,-805060000,667965000,1473025000,2144890000,258755347.8,277424739.1,5.7,14769.6,12013,0.3,2100,-5500,-106885000,19.45,"2022-12-13T09:55:00.000Z",1670925300000,19.55,19.45,19.55,21.6,78.4,0,0.1,0.5,,3.6,7600,9700,110300,,188825000,40970000,147855000,
19291.3,-51700,-1002975000,673800000,1676775000,2354475000,258755347.8,277424739.1,10.6,14769.6,12013,0,300,-10200,-197915000,19.4,"2022-12-13T10:00:00.000Z",1670925600000,19.45,19.4,19.4,2.8,97.2,0,0,0.7,,35,10500,10800,121100,,209585000,5835000,203750000,
19291.3,-56700,-1099945000,681560000,1781505000,2466965000,258755347.8,277424739.1,5.2,14769.6,12013,0.1,400,-5000,-96970000,19.35,"2022-12-13T10:05:00.000Z",1670925900000,19.4,19.35,19.4,6.9,93.1,0,0,0.4,,13.5,5400,5800,126900,,112490000,7759999.999999999,104730000,
19291.3,-62300,-1208305000,687380000,1895685000,2586965000,258755347.8,277424739.1,5.8,14769.6,12013,0.1,300,-5600,-108360000,19.35,"2022-12-13T10:10:00.000Z",1670926200000,19.4,19.35,19.4,4.8,95.2,0,0,0.4,,19.7,5900,6200,133100,,120000000,5819999.999999999,114180000,
19291.3,-67300,-1305020000,755105000,2060125000,2819130000,258755347.8,277424739.1,5.2,14769.6,12013,0.4,3500,-5000,-96714999.99999999,19.3,"2022-12-13T10:15:00.000Z",1670926500000,19.35,19.3,19.35,29.2,70.8,0,0.2,0.6,,2.4,8500,12000,145100,,232165000,67725000.00000001,164440000,
19291.3,-69700,-1351240000,793805000,2145045000,2942750000,258755347.8,277424739.1,2.5,14769.6,12013,0.5,2000,-2400,-46220000,19.35,"2022-12-13T10:20:00.000Z",1670926800000,19.35,19.3,19.3,31.3,68.8,0,0.1,0.3,,2.2,4400,6400,151500,,123620000,38700000,84920000,
19291.3,-73300,-1420645000,867340000,2287985000,3159225000,258755347.8,277424739.1,3.7,14769.6,12013,0.5,3800,-3600,-69405000,19.3,"2022-12-13T10:25:00.000Z",1670927100000,19.4,19.3,19.3,33.9,66.1,0,0.2,0.5,,1.9,7400,11200,162700,,216475000,73535000,142940000,
19291.3,-75600,-1465060000,871210000,2336270000,3211380000,258755347.8,277424739.1,2.4,14769.6,12013,0.1,200,-2300,-44415000,19.3,"2022-12-13T10:30:00.000Z",1670927400000,19.35,19.3,19.3,7.4,92.6,0,0,0.2,,12.5,2500,2700,165400,,52155000,3870000.0000000005,48285000,
19291.3,-81800,-1584315000,975935000,2560250000,3540085000,258755347.8,277424739.1,6.4,14769.6,12013,0.5,5400,-6200,-119255000,19.4,"2022-12-13T10:35:00.000Z",1670927700000,19.4,19.3,19.35,31.8,68.2,0,0.3,0.8,,2.1,11600,17000,182400,,328705000,104725000,223980000,
19291.3,-89400,-1732040000,1059570000,2791610000,3855080000,258755347.8,277424739.1,7.9,14769.6,12013,0.4,4300,-7600,-147725000,19.45,"2022-12-13T10:40:00.000Z",1670928000000,19.45,19.4,19.4,26.5,73.5,0,0.2,0.8,,2.8,11900,16200,198600,,314995000,83635000,231360000,
19291.3,-81600,-1580270000,1267685000,2847955000,4119540000,258755347.8,277424739.1,-8.1,14769.6,12013,3.7,10700,7800,151770000,19.4,"2022-12-13T10:45:00.000Z",1670928300000,19.45,19.4,19.45,78.7,21.3,0,0.6,0.2,,0.3,2900,13600,212200,,264460000,208115000,56345000,
19291.3,-68700,-1328670000,1645950000,2974620000,4624470000,258755347.8,277424739.1,-13.5,14769.6,12013,3,19400,12900,251600000,19.4,"2022-12-13T10:50:00.000Z",1670928600000,19.5,19.4,19.45,74.9,25.1,0,1,0.4,,0.3,6500,25900,238100,,504930000,378265000,126665000,
19291.3,-76800,-1486465000,1712250000,3198715000,4914865000,258755347.8,277424739.1,8.5,14769.6,12013,0.3,3400,-8100,-157795000,19.5,"2022-12-13T10:55:00.000Z",1670928900000,19.5,19.4,19.4,22.8,77.2,0,0.2,0.8,,3.4,11500,14900,253000,,290395000,66300000,224095000,
