"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1348,-2400,-14400,0,14400,90000,3256000,10681128,0,2024,676,0,,-2400,-14400,6,"2022-12-13T09:00:00.000Z",1670922000000,6,6,6,0,16,84,,1.2,18.6,Infinity,2400,15000,15000,12600,90000,,14400,75600
1348,-2300,-13800,600,14400,90600,3256000,10681128,0,2024,676,Infinity,100,100,600,6,"2022-12-13T09:10:00.000Z",1670922600000,6,6,6,100,0,0,0.1,,,0,,100,15100,,600,600,,
1348,-2200,-13200,1200,14400,91200,3256000,10681128,0,2024,676,Infinity,100,100,600,6,"2022-12-13T09:20:00.000Z",1670923200000,6,6,6,100,0,0,0.1,,,0,,100,15200,,600,600,,
1348,-2000,-12000,2400,14400,92400,3256000,10681128,0,2024,676,Infinity,200,200,1200,6,"2022-12-13T09:25:00.000Z",1670923500000,6,6,6,100,0,0,0.1,,,0,,200,15400,,1200,1200,,
1348,-1700,1758000,1772400,14400,1862400,3256000,10681128,-0.2,2024,676,Infinity,300,300,1770000,5.9,"2022-12-13T09:50:00.000Z",1670925000000,5.9,5.9,5.9,100,0,0,0.2,,,0,,300,15700,,1770000,1770000,,
1348,-1700,1758000,1772400,14400,3042400,3256000,10681128,0,2024,676,NaN,,0,0,5.9,"2022-12-13T10:00:00.000Z",1670925600000,5.9,5.9,5.9,0,0,100,,,0.3,NaN,,200,15900,200,1180000,,,1180000
1348,0,11788000,11802400,14400,13072400,3256000,10681128,-1.4,2024,676,Infinity,1700,1700,10030000,5.9,"2022-12-13T10:45:00.000Z",1670928300000,5.9,5.9,5.9,100,0,0,1.3,,,0,,1700,17600,,10030000,10030000,,
1348,100,12378000,12392400,14400,13662400,3256000,10681128,-0.1,2024,676,Infinity,100,100,590000,5.9,"2022-12-13T10:55:00.000Z",1670928900000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,17700,,590000,590000,,
1348,100,12378000,12392400,14400,15402400,3256000,10681128,0,2024,676,NaN,,0,0,5.8,"2022-12-13T11:00:00.000Z",1670929200000,5.8,5.8,5.8,0,0,100,,,0.4,NaN,,300,18000,300,1740000,,,1740000
1348,-400,9478000,12392400,2914400,18302400,3256000,10681128,0.4,2024,676,0,,-500,-2900000,5.8,"2022-12-13T11:25:00.000Z",1670930700000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,500,500,18500,,2900000,,2900000,
1348,1400,20098000,23012400,2914400,28922400,3256000,10681128,-1.4,2024,676,Infinity,1800,1800,10620000,5.9,"2022-12-13T13:05:00.000Z",1670936700000,5.9,5.9,5.9,100,0,0,1.3,,,0,,1800,20300,,10620000,10620000,,
1348,100,12558000,23012400,10454400,36462400,3256000,10681128,1,2024,676,0,,-1300,-7540000,5.8,"2022-12-13T13:15:00.000Z",1670937300000,5.8,5.8,5.8,0,100,0,,0.6,,Infinity,1300,1300,21600,,7540000,,7540000,
1348,-4300,-12962000,23012400,35974400,61982400,3256000,10681128,3.4,2024,676,0,,-4400,-25520000,5.8,"2022-12-13T13:20:00.000Z",1670937600000,5.8,5.8,5.8,0,100,0,,2.2,,Infinity,4400,4400,26000,,25520000,,25520000,
1348,-2100,18000,35992400,35974400,76732400,3256000,10681128,-1.7,2024,676,Infinity,2200,2200,12980000,5.9,"2022-12-13T13:30:00.000Z",1670938200000,5.9,5.9,5.9,88,0,12,1.6,,0.4,0,,2500,28500,300,14750000,12980000,,1770000
1348,-25200,-133962000,60932400,194894400,260592400,3256000,10681128,18,2024,676,0.2,4300,-23100,-133980000,5.8,"2022-12-13T13:45:00.000Z",1670939100000,5.8,5.8,5.8,13.6,86.4,0,3.2,13.5,,6.4,27400,31700,60200,,183860000,24940000,158920000,
1348,-30900,-166452000,60932400,227384400,293082400,3256000,10681128,4.4,2024,676,0,,-5700,-32490000,5.7,"2022-12-13T13:50:00.000Z",1670939400000,5.7,5.7,5.7,0,100,0,,2.8,,Infinity,5700,5700,65900,,32490000,,32490000,
1348,-30700,-165292000,62092400,227384400,294242400,3256000,10681128,-0.2,2024,676,Infinity,200,200,1160000,5.8,"2022-12-13T14:05:00.000Z",1670940300000,5.8,5.8,5.8,100,0,0,0.1,,,0,,200,66100,,1160000,1160000,,
1348,-32800,-177472000,62092400,239564400,306422400,3256000,10681128,1.6,2024,676,0,,-2100,-12180000,5.8,"2022-12-13T14:15:00.000Z",1670940900000,5.8,5.8,5.8,0,100,0,,1,,Infinity,2100,2100,68200,,12180000,,12180000,
1348,-32800,-177472000,62092400,239564400,315272400,3256000,10681128,0,2024,676,NaN,,0,0,5.9,"2022-12-13T14:20:00.000Z",1670941200000,5.9,5.9,5.9,0,0,100,,,2.2,NaN,,1500,69700,1500,8850000,,,8850000
1348,-31500,-177464200,62100200,239564400,315280200,3256000,10681128,0,2024,676,Infinity,1300,1300,7800,6,"2022-12-13T14:25:00.000Z",1670941500000,6,6,6,100,0,0,1,,,0,,1300,71000,,7800,7800,,
1348,-30700,-177459400,62105000,239564400,315285000,3256000,10681128,0,2024,676,Infinity,800,800,4800,6,"2022-12-13T14:30:00.000Z",1670941800000,6,6,6,100,0,0,0.6,,,0,,800,71800,,4800,4800,,
1348,-15200,-177366400,62204600,239571000,315391200,3256000,10681128,0,2024,676,15.1,16600,15500,93000,6,"2022-12-13T14:35:00.000Z",1670942100000,6,6,6,93.8,6.2,0,12.3,0.5,,0.1,1100,17700,89500,,106200,99600,6600,
1348,-14900,-175536400,64034600,239571000,317221200,3256000,10681128,-0.2,2024,676,Infinity,300,300,1830000,6.1,"2022-12-13T14:40:00.000Z",1670942400000,6.1,6.1,6.1,100,0,0,0.2,,,0,,300,89800,,1830000,1830000,,
