"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2493.2,1600,14080000.000000002,14080000.000000002,0,14080000.000000002,21262765.9,34122065.9,-1.1,3959.1,679.5,Infinity,1600,1600,14080000.000000002,8.8,"2022-12-13T09:00:00.000Z",1670922000000,8.8,8.8,8.8,100,0,0,0.6,,,0,,1600,1600,,14080000.000000002,14080000.000000002,,
2493.2,900,7920000.000000001,14080900.000000002,6160900.000000001,20258000.000000004,21262765.9,34122065.9,0.5,3959.1,679.5,0.1,100,-700,-6160000.000000001,9,"2022-12-13T09:15:00.000Z",1670922900000,9,8.8,9,3.7,29.6,66.7,0,0.2,2.6,8,800,2700,4300,1800,6178000.000000001,900,6160900.000000001,16200
2493.2,1500,11481800,19422700,7940900.000000001,27379800.000000004,21262765.9,34122065.9,-0.3,3959.1,679.5,4,800,600,3561800,8.9,"2022-12-13T09:20:00.000Z",1670923200000,9,8.9,9,80,20,0,0.3,0.1,,0.3,200,1000,5300,,7121800,5341800,1780000,
2493.2,-8300,-74748200,20312700,95060900,126959800,21262765.9,34122065.9,6.7,3959.1,679.5,0,100,-9800,-86230000,8.8,"2022-12-13T09:25:00.000Z",1670923500000,8.9,8.8,8.8,0.9,87.6,11.5,0,2.5,1.9,99,9900,11300,16600,1300,99580000,890000,87120000,11570000
2493.2,-14200,-126658200,28322700,154980900,194889800,21262765.9,34122065.9,4,3959.1,679.5,0.1,900,-5900,-51910000,8.9,"2022-12-13T09:30:00.000Z",1670923800000,8.9,8.8,8.8,11.7,88.3,0,0.4,1.7,,7.6,6800,7700,24300,,67930000,8010000,59920000,
2493.2,-15100,-134668200,28322700,162990900,202899800,21262765.9,34122065.9,0.6,3959.1,679.5,0,,-900,-8010000,8.9,"2022-12-13T09:35:00.000Z",1670924100000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,900,900,25200,,8010000,,8010000,
2493.2,-17400,-155128200,28322700,183450900,223359800,21262765.9,34122065.9,1.6,3959.1,679.5,0,,-2300,-20460000,8.8,"2022-12-13T09:40:00.000Z",1670924400000,8.9,8.8,8.9,0,100,0,,0.6,,Infinity,2300,2300,27500,,20460000,,20460000,
2493.2,-16400,-146228200,37222700,183450900,232259800,21262765.9,34122065.9,-0.7,3959.1,679.5,Infinity,1000,1000,8900000,8.9,"2022-12-13T09:45:00.000Z",1670924700000,8.9,8.9,8.9,100,0,0,0.4,,,0,,1000,28500,,8900000,8900000,,
2493.2,-15100,-143549200,39901700,183450900,234938800,21262765.9,34122065.9,-0.2,3959.1,679.5,Infinity,1300,1300,2679000,8.9,"2022-12-13T09:50:00.000Z",1670925000000,9,8.9,9,100,0,0,0.5,,,0,,1300,29800,,2679000,2679000,,
2493.2,-16800,-158509200,39901700,198410900,249898800,21262765.9,34122065.9,1.2,3959.1,679.5,0,,-1700,-14960000.000000002,8.8,"2022-12-13T09:55:00.000Z",1670925300000,8.8,8.8,8.8,0,100,0,,0.4,,Infinity,1700,1700,31500,,14960000.000000002,,14960000.000000002,
2493.2,-20600,-191949200,39901700,231850900,283338800,21262765.9,34122065.9,2.6,3959.1,679.5,0,,-3800,-33440000,8.8,"2022-12-13T10:00:00.000Z",1670925600000,8.8,8.8,8.8,0,100,0,,1,,Infinity,3800,3800,35300,,33440000,,33440000,
2493.2,-20700,-192829200,39901700,232730900,284218800,21262765.9,34122065.9,0.1,3959.1,679.5,0,,-100,-880000.0000000001,8.8,"2022-12-13T10:05:00.000Z",1670925900000,8.8,8.8,8.8,0,100,0,,0,,Infinity,100,100,35400,,880000.0000000001,,880000.0000000001,
2493.2,-19700,-183929200,48801700,232730900,293118800,21262765.9,34122065.9,-0.7,3959.1,679.5,Infinity,1000,1000,8900000,8.9,"2022-12-13T10:10:00.000Z",1670926200000,8.9,8.9,8.9,100,0,0,0.4,,,0,,1000,36400,,8900000,8900000,,
2493.2,-19600,-183039200,49691700,232730900,294008800,21262765.9,34122065.9,-0.1,3959.1,679.5,Infinity,100,100,890000,8.9,"2022-12-13T10:15:00.000Z",1670926500000,8.9,8.9,8.9,100,0,0,0,,,0,,100,36500,,890000,890000,,
2493.2,-21600,-200639200,49691700,250330900,311608800,21262765.9,34122065.9,1.4,3959.1,679.5,0,,-2000,-17600000,8.8,"2022-12-13T10:20:00.000Z",1670926800000,8.8,8.8,8.8,0,100,0,,0.5,,Infinity,2000,2000,38500,,17600000,,17600000,
2493.2,-27800,-255199200,53211700,308410900,373208800,21262765.9,34122065.9,4.2,3959.1,679.5,0.1,400,-6200,-54560000.00000001,8.8,"2022-12-13T10:25:00.000Z",1670927100000,8.8,8.8,8.8,5.7,94.3,0,0.2,1.7,,16.5,6600,7000,45500,,61600000.00000001,3520000.0000000005,58080000.00000001,
2493.2,-23300,-215599200,92811700,308410900,412808800,21262765.9,34122065.9,-3.1,3959.1,679.5,Infinity,4500,4500,39600000,8.8,"2022-12-13T10:30:00.000Z",1670927400000,8.8,8.8,8.8,100,0,0,1.8,,,0,,4500,50000,,39600000,39600000,,
2493.2,-23200,-214669200,97261700,311930900,438378800,21262765.9,34122065.9,-0.1,3959.1,679.5,1.3,500,100,929999.9999999995,8.9,"2022-12-13T10:35:00.000Z",1670927700000,8.9,8.8,8.8,17.2,13.8,69,0.2,0.1,2.9,0.8,400,2900,52900,2000,25570000,4450000,3520000.0000000005,17600000
2493.2,-23100,-213779200,98151700,311930900,439268800,21262765.9,34122065.9,-0.1,3959.1,679.5,Infinity,100,100,890000,8.9,"2022-12-13T10:50:00.000Z",1670928600000,8.9,8.9,8.9,100,0,0,0,,,0,,100,53000,,890000,890000,,
2493.2,-33700,-306909200,111501700,418410900,559098800,21262765.9,34122065.9,7.2,3959.1,679.5,0.1,1500,-10600,-93130000.00000001,8.8,"2022-12-13T10:55:00.000Z",1670928900000,8.9,8.8,8.9,11,89,0,0.6,3.1,,8.1,12100,13600,66600,,119830000.00000001,13350000,106480000.00000001,
2493.2,-33100,-301629200,116781700,418410900,564378800,21262765.9,34122065.9,-0.4,3959.1,679.5,Infinity,600,600,5280000,8.8,"2022-12-13T11:00:00.000Z",1670929200000,8.8,8.8,8.8,100,0,0,0.2,,,0,,600,67200,,5280000,5280000,,
