"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91526.1,53800,1465700000,2423105000,957405000,3388655000,2403087213,1705684487,2.1,67184.8,352.2,2.5,89100,53800,1465700000,27.2,"2022-12-13T09:15:00.000Z",1670922900000,27.2,27.1,27.2,71.5,28.3,0.2,1,0.5,0.9,0.4,35300,124700,124700,300,3388655000,2423105000,957405000,8145000
91526.1,12600,350280000,3149295000,2799015000,5956455000,2403087213,1705684487,-1.6,67184.8,352.2,0.4,26700,-41200,-1115420000,27.1,"2022-12-13T09:20:00.000Z",1670923200000,27.2,27.1,27.2,28.2,71.8,0,0.3,1,,2.5,67900,94600,219300,,2567800000,726190000,1841610000,
91526.1,-52100,-431256600,5290455000,5721711600,11020311600,2403087213,1705684487,-1.1,67184.8,352.2,0.5,79000,-64700,-781536600,27.1,"2022-12-13T09:25:00.000Z",1670923500000,27.15,27,27.1,35.5,64.5,0,0.9,2.1,,1.8,143700,222700,442000,,5063856600,2141160000,2922696600,
91526.1,5200,1124523400,7625205000,6500681600,14134031600,2403087213,1705684487,2.2,67184.8,352.2,3,86000,57300,1555780000,27.2,"2022-12-13T09:30:00.000Z",1670923800000,27.2,27.05,27.1,75,25,0,0.9,0.4,,0.3,28700,114700,556700,,3113720000,2334750000,778970000,
91526.1,-4100,873098400,8256155000,7383056600,15647356600,2403087213,1705684487,-0.4,67184.8,352.2,0.7,23200,-9300,-251425000,27.15,"2022-12-13T09:35:00.000Z",1670924100000,27.2,27.15,27.15,41.7,58.3,0,0.3,0.5,,1.4,32500,55700,612400,,1513325000,630950000,882375000,
91526.1,28800,1767108400,9454245000,7687136600,17149526600,2403087213,1705684487,1.3,67184.8,352.2,3.9,44100,32900,894010000,27.15,"2022-12-13T09:40:00.000Z",1670924400000,27.2,27.15,27.15,79.7,20.3,0,0.5,0.2,,0.3,11200,55300,667700,,1502170000,1198090000,304080000,
91526.1,151300,5116738400,13152435000,8035696600,21196276600,2403087213,1705684487,4.8,67184.8,352.2,10.6,135300,122500,3349630000,27.6,"2022-12-13T09:45:00.000Z",1670924700000,27.6,27.15,27.2,91.4,8.6,0,1.5,0.2,,0.1,12800,148100,815800,,4046750000,3698190000,348560000,
91526.1,161400,5399283400,14789230000,9389946600,24187321600,2403087213,1705684487,0.4,67184.8,352.2,1.2,59000,10100,282545000,27.5,"2022-12-13T09:50:00.000Z",1670925000000,27.9,27.45,27.6,54.7,45.3,0,0.6,0.7,,0.8,48900,107900,923700,,2991045000,1636795000,1354250000,
91526.1,251800,7869333400,18169775000,10300441600,28478361600,2403087213,1705684487,3.5,67184.8,352.2,3.7,123700,90400,2470050000,27.25,"2022-12-13T09:55:00.000Z",1670925300000,27.55,27.25,27.5,78.8,21.2,0,1.4,0.5,,0.3,33300,157000,1080700,,4291040000,3380545000,910495000,
91526.1,241900,7612933400,21417745000,13804811600,35312301600,2403087213,1705684487,-0.4,67184.8,352.2,0.9,118800,-9900,-256400000,27.2,"2022-12-13T10:00:00.000Z",1670925600000,27.45,27.15,27.25,47.4,51.4,1.2,1.3,1.9,8.5,1.1,128700,250500,1331200,3000,6833940000,3247970000,3504370000,81600000
