"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
564,-800,-12970000,0,12970000,12970000,9392000,13069800,3.5,792,16,0,,-800,-12970000,16.25,"2022-12-13T09:30:00.000Z",1670923800000,16.25,16.2,16.2,0,100,0,,1,,Infinity,800,800,800,,12970000,,12970000,
564,-900,-14605000,0,14605000,14605000,9392000,13069800,0.4,792,16,0,,-100,-1635000.0000000002,16.35,"2022-12-13T09:45:00.000Z",1670924700000,16.35,16.35,16.35,0,100,0,,0.1,,Infinity,100,100,900,,1635000.0000000002,,1635000.0000000002,
564,-1000,-16240000,0,16240000,16240000,9392000,13069800,0.4,792,16,0,,-100,-1635000.0000000002,16.35,"2022-12-13T10:00:00.000Z",1670925600000,16.35,16.35,16.35,0,100,0,,0.1,,Infinity,100,100,1000,,1635000.0000000002,,1635000.0000000002,
564,-1100,-17875000,0,17875000,17875000,9392000,13069800,0.4,792,16,0,,-100,-1635000.0000000002,16.35,"2022-12-13T10:10:00.000Z",1670926200000,16.35,16.35,16.35,0,100,0,,0.1,,Infinity,100,100,1100,,1635000.0000000002,,1635000.0000000002,
564,-1300,-21145000,0,21145000,21145000,9392000,13069800,0.9,792,16,0,,-200,-3270000.0000000005,16.35,"2022-12-13T10:15:00.000Z",1670926500000,16.35,16.35,16.35,0,100,0,,0.3,,Infinity,200,200,1300,,3270000.0000000005,,3270000.0000000005,
564,-1400,-22780000,0,22780000,22780000,9392000,13069800,0.4,792,16,0,,-100,-1635000.0000000002,16.35,"2022-12-13T10:30:00.000Z",1670927400000,16.35,16.35,16.35,0,100,0,,0.1,,Infinity,100,100,1400,,1635000.0000000002,,1635000.0000000002,
564,-2000,-32590000,0,32590000,32590000,9392000,13069800,2.7,792,16,0,,-600,-9810000.000000002,16.35,"2022-12-13T10:45:00.000Z",1670928300000,16.35,16.35,16.35,0,100,0,,0.8,,Infinity,600,600,2000,,9810000.000000002,,9810000.000000002,
564,-2500,-40790000,0,40790000,40790000,9392000,13069800,2.2,792,16,0,,-500,-8199999.999999999,16.4,"2022-12-13T11:00:00.000Z",1670929200000,16.4,16.4,16.4,0,100,0,,0.6,,Infinity,500,500,2500,,8199999.999999999,,8199999.999999999,
564,-4500,-73690000,0,73690000,73690000,9392000,13069800,8.9,792,16,0,,-2000,-32900000,16.5,"2022-12-13T11:05:00.000Z",1670929500000,16.5,16.4,16.4,0,100,0,,2.5,,Infinity,2000,2000,4500,,32900000,,32900000,
564,-4700,-76970000,0,76970000,76970000,9392000,13069800,0.9,792,16,0,,-200,-3279999.9999999995,16.4,"2022-12-13T11:15:00.000Z",1670930100000,16.4,16.4,16.4,0,100,0,,0.3,,Infinity,200,200,4700,,3279999.9999999995,,3279999.9999999995,
564,-6900,-113050000,0,113050000,113050000,9392000,13069800,9.8,792,16,0,,-2200,-36080000,16.4,"2022-12-13T13:00:00.000Z",1670936400000,16.4,16.4,16.4,0,100,0,,2.8,,Infinity,2200,2200,6900,,36080000,,36080000,
564,-3900,-63200000,49850000,113050000,162900000,9392000,13069800,-13.6,792,16,Infinity,3000,3000,49850000,16.6,"2022-12-13T13:05:00.000Z",1670936700000,16.65,16.6,16.65,100,0,0,5.3,,,0,,3000,9900,,49850000,49850000,,
564,-4500,-72945000,56470000,129415000,185885000,9392000,13069800,2.6,792,16,0.4,400,-600,-9745000,16.35,"2022-12-13T13:10:00.000Z",1670937000000,16.55,16.35,16.55,28.6,71.4,0,0.7,1.3,,2.5,1000,1400,11300,,22985000,6620000,16365000,
564,-4700,-76215000,56470000,132685000,189155000,9392000,13069800,0.9,792,16,0,,-200,-3270000.0000000005,16.35,"2022-12-13T13:15:00.000Z",1670937300000,16.35,16.35,16.35,0,100,0,,0.3,,Infinity,200,200,11500,,3270000.0000000005,,3270000.0000000005,
564,-4500,-72905000,59780000,132685000,192465000,9392000,13069800,-0.9,792,16,Infinity,200,200,3310000,16.55,"2022-12-13T13:25:00.000Z",1670937900000,16.55,16.55,16.55,100,0,0,0.4,,,0,,200,11700,,3310000,3310000,,
564,-6100,-98920000,79685000,178605000,258290000,9392000,13069800,7.1,792,16,0.4,1200,-1600,-26014999.999999993,16.4,"2022-12-13T13:30:00.000Z",1670938200000,16.65,16.4,16.55,30,70,0,2.1,3.5,,2.3,2800,4000,15700,,65824999.99999999,19905000,45919999.99999999,
