"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17747.8,-74500,-1166767000,255240000,1422007000,1677247000,319505256.5,449137713,9,23869.6,3760.9,0.1,12500,-74500,-1166767000,20.3,"2022-12-13T09:15:00.000Z",1670922900000,20.5,19.9,20.4,12.6,87.4,0,0.7,3.6,,7,87000,99500,99500,,1677247000,255240000,1422007000,
17747.8,-143300,-2280031000,540969000,2821000000,3380149000,319505256.5,449137713,8.6,23869.6,3760.9,0.2,15300,-68800,-1113264000,19.9,"2022-12-13T09:20:00.000Z",1670923200000,20.4,19.9,20.3,15.3,83.8,0.9,0.9,3.5,0.2,5.5,84100,100300,199800,900,1702902000,285729000,1398993000,18180000
17747.8,-135800,-2508654000,981184000,3489838000,4489202000,319505256.5,449137713,1.8,23869.6,3760.9,1.2,41600,7500,-228623000,20.1,"2022-12-13T09:25:00.000Z",1670923500000,20.1,19.8,19.9,55,45,0,2.3,1.4,,0.8,34100,75700,275500,,1109053000,440215000,668838000,
17747.8,-125300,-2297264000,1400069000,3697333000,5115582000,319505256.5,449137713,-1.6,23869.6,3760.9,2,20800,10500,211390000,20.2,"2022-12-13T09:30:00.000Z",1670923800000,20.2,20.1,20.1,66.9,33.1,0,1.2,0.4,,0.5,10300,31100,306600,,626380000,418885000,207495000,
17747.8,-131000,-2412174000,1418299000,3830473000,5266952000,319505256.5,449137713,0.9,23869.6,3760.9,0.1,900,-5700,-114910000,20.25,"2022-12-13T09:35:00.000Z",1670924100000,20.3,20.15,20.2,12,88,0,0.1,0.3,,7.3,6600,7500,314100,,151370000,18230000,133140000,
17747.8,-132000,-2432294000,1448534000,3880828000,5347542000,319505256.5,449137713,0.2,23869.6,3760.9,0.6,1500,-1000,-20120000,20.15,"2022-12-13T09:40:00.000Z",1670924400000,20.2,20.1,20.15,37.5,62.5,0,0.1,0.1,,1.7,2500,4000,318100,,80590000,30235000,50355000,
17747.8,-113200,-2049609000,2032714000,4082323000,6155547000,319505256.5,449137713,-3,23869.6,3760.9,2.9,28800,18800,382685000,20.4,"2022-12-13T09:45:00.000Z",1670924700000,20.4,20.1,20.15,72.2,25.1,2.8,1.6,0.4,0.3,0.3,10000,39900,358000,1100,808005000,584180000,201495000,22330000
17747.8,-101700,-1812804000,2421554000,4234358000,6696422000,319505256.5,449137713,-1.8,23869.6,3760.9,2.6,18900,11500,236805000,20.5,"2022-12-13T09:50:00.000Z",1670925000000,20.75,20.4,20.5,71.9,28.1,0,1.1,0.3,,0.4,7400,26300,384300,,540875000,388840000,152035000,
17747.8,-160600,-3003609000,2423579000,5427188000,7891277000,319505256.5,449137713,9.2,23869.6,3760.9,0,100,-58900,-1190805000,20.2,"2022-12-13T09:55:00.000Z",1670925300000,20.4,20.2,20.4,0.2,99.8,0,0,2.5,,590,59000,59100,443400,,1194855000,2025000,1192830000,
17747.8,-167700,-3146254000,2632739000,5778993000,8452242000,319505256.5,449137713,1.1,23869.6,3760.9,0.6,10400,-7100,-142645000,20.15,"2022-12-13T10:00:00.000Z",1670925600000,20.25,20.05,20.15,37.3,62.7,0,0.6,0.7,,1.7,17500,27900,471300,,560965000,209160000,351805000,
17747.8,-169500,-3182524000,2632739000,5815263000,8488512000,319505256.5,449137713,0.3,23869.6,3760.9,0,,-1800,-36270000,20.15,"2022-12-13T10:05:00.000Z",1670925900000,20.15,20.15,20.15,0,100,0,,0.1,,Infinity,1800,1800,473100,,36270000,,36270000,
17747.8,-167000,-3131519000,2770439000,5901958000,8712907000,319505256.5,449137713,-0.4,23869.6,3760.9,1.6,6800,2500,51005000,20.25,"2022-12-13T10:10:00.000Z",1670926200000,20.25,20.15,20.25,61.3,38.7,0,0.4,0.2,,0.6,4300,11100,484200,,224395000,137700000,86695000,
17747.8,-207700,-3748699000,2782509000,6531208000,9354227000,319505256.5,449137713,4.8,23869.6,3760.9,0,600,-40700,-617180000,20.05,"2022-12-13T10:15:00.000Z",1670926500000,20.15,20,20.15,1.4,98.6,0,0,1.7,,68.8,41300,41900,526100,,641320000,12070000,629250000,
17747.8,-302200,-5703402000,2905721000,8609123000,11555354000,319505256.5,449137713,15.1,23869.6,3760.9,0.1,13300,-94500,-1954703000,20,"2022-12-13T10:20:00.000Z",1670926800000,20,19.7,20,11,89,0,0.7,4.5,,8.1,107800,121100,647200,,2201127000,123212000,2077915000,
17747.8,-307500,-5808507000,2939636000,8748143000,11738264000,319505256.5,449137713,0.8,23869.6,3760.9,0.2,1700,-5300,-105105000,19.85,"2022-12-13T10:25:00.000Z",1670927100000,19.95,19.85,19.95,18.5,76.1,5.4,0.1,0.3,0.1,4.1,7000,9200,656400,500,182910000,33915000,139020000,9975000
17747.8,-300600,-5711282000,3284721000,8996003000,12351059000,319505256.5,449137713,-0.8,23869.6,3760.9,1.6,19400,6900,97225000,20,"2022-12-13T10:30:00.000Z",1670927400000,20,19.8,19.85,59,38,3,1.1,0.5,0.3,0.6,12500,32900,689300,1000,612795000,345085000,247860000,19850000
17747.8,-298000,-5619965000,3508330000,9128295000,12706960000,319505256.5,449137713,-0.7,23869.6,3760.9,1.3,12300,2600,91317000,20.2,"2022-12-13T10:35:00.000Z",1670927700000,20.2,19.85,20,55.9,44.1,0,0.7,0.4,,0.8,9700,22000,711300,,355901000,223609000,132292000,
17747.8,-298600,-5631450000,3891765000,9523215000,13485315000,319505256.5,449137713,0.1,23869.6,3760.9,1,19000,-600,-11484999.99999994,20.15,"2022-12-13T10:40:00.000Z",1670928000000,20.2,20.05,20.2,49.2,50.8,0,1.1,0.8,,1,19600,38600,749900,,778355000,383435000,394919999.99999994,
17747.8,-289100,-5439740000,4226250000,9665990000,13962575000,319505256.5,449137713,-1.5,23869.6,3760.9,2.3,16600,9500,191710000,20.15,"2022-12-13T10:45:00.000Z",1670928300000,20.2,20.05,20.1,70,30,0,0.9,0.3,,0.4,7100,23700,773600,,477260000,334485000,142775000,
