"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4697.7,1700,10684000,28914000,18230000,47144000,29291636.4,29378840.9,-122.5,4729.5,145.5,1.6,4600,1700,10684000,6.3,"2022-12-13T09:15:00.000Z",1670922900000,6.3,6.25,6.25,61.3,38.7,0,1,0.6,,0.6,2900,7500,7500,,47144000,28914000,18230000,
4697.7,-26500,-166610000,31426000,198036000,229462000,29291636.4,29378840.9,2033.1,4729.5,145.5,0,400,-28200,-177294000,6.25,"2022-12-13T09:20:00.000Z",1670923200000,6.31,6.25,6.31,1.4,98.6,0,0.1,6,,71.5,28600,29000,36500,,182318000,2512000,179806000,
4697.7,-45100,-282032000,38301000,320333000,358634000,29291636.4,29378840.9,1323.6,4729.5,145.5,0.1,1100,-18600,-115422000,6.2,"2022-12-13T09:25:00.000Z",1670923500000,6.25,6.2,6.25,5.3,94.7,0,0.2,4.2,,17.9,19700,20800,57300,,129172000,6875000,122297000,
4697.7,-39800,-248921000,91966000,340887000,432853000,29291636.4,29378840.9,-379.7,4729.5,145.5,2.6,8600,5300,33111000,6.21,"2022-12-13T09:30:00.000Z",1670923800000,6.25,6.21,6.21,72.3,27.7,0,1.8,0.7,,0.4,3300,11900,69200,,74219000,53665000,20554000,
4697.7,-36500,-228428000,119290000,347718000,467008000,29291636.4,29378840.9,-235,4729.5,145.5,4,4400,3300,20493000,6.21,"2022-12-13T09:35:00.000Z",1670924100000,6.21,6.21,6.21,80,20,0,0.9,0.2,,0.3,1100,5500,74700,,34155000,27324000,6831000,
4697.7,-36600,-229057000,123637000,352694000,476331000,29291636.4,29378840.9,7.2,4729.5,145.5,0.9,700,-100,-629000,6.22,"2022-12-13T09:40:00.000Z",1670924400000,6.22,6.21,6.21,46.7,53.3,0,0.1,0.2,,1.1,800,1500,76200,,9323000,4347000,4976000,
4697.7,-34100,-213457000,145452000,358909000,504361000,29291636.4,29378840.9,-178.9,4729.5,145.5,3.5,3500,2500,15600000,6.27,"2022-12-13T09:45:00.000Z",1670924700000,6.27,6.21,6.21,77.8,22.2,0,0.7,0.2,,0.3,1000,4500,80700,,28030000,21815000,6215000,
4697.7,-35000,-219023000,164302000,383325000,547627000,29291636.4,29378840.9,63.8,4729.5,145.5,0.8,3000,-900,-5566000,6.28,"2022-12-13T09:50:00.000Z",1670925000000,6.3,6.23,6.23,43.5,56.5,0,0.6,0.8,,1.3,3900,6900,87600,,43266000,18850000,24416000,
4697.7,-31900,-199741000,189182000,388923000,578105000,29291636.4,29378840.9,-221.1,4729.5,145.5,4.4,4000,3100,19282000,6.22,"2022-12-13T09:55:00.000Z",1670925300000,6.22,6.22,6.22,81.6,18.4,0,0.9,0.2,,0.2,900,4900,92500,,30478000,24880000,5598000,
4697.7,-38900,-243267000,220232000,463499000,683731000,29291636.4,29378840.9,499.1,4729.5,145.5,0.4,5000,-7000,-43526000,6.21,"2022-12-13T10:00:00.000Z",1670925600000,6.22,6.21,6.22,29.4,70.6,0,1.1,2.5,,2.4,12000,17000,109500,,105626000,31050000,74576000,
4697.7,-39300,-245751000,220232000,465983000,686215000,29291636.4,29378840.9,28.5,4729.5,145.5,0,,-400,-2484000,6.21,"2022-12-13T10:05:00.000Z",1670925900000,6.21,6.21,6.21,0,100,0,,0.1,,Infinity,400,400,109900,,2484000,,2484000,
4697.7,-40200,-251340000,220232000,471572000,691804000,29291636.4,29378840.9,64.1,4729.5,145.5,0,,-900,-5589000,6.21,"2022-12-13T10:10:00.000Z",1670926200000,6.21,6.21,6.21,0,100,0,,0.2,,Infinity,900,900,110800,,5589000,,5589000,
4697.7,-79600,-495580000,220232000,715812000,975788000,29291636.4,29378840.9,2800.8,4729.5,145.5,0,,-39400,-244240000,6.18,"2022-12-13T10:15:00.000Z",1670926500000,6.21,6.18,6.21,0,86,14,,8.3,44,Infinity,39400,45800,156600,6400,283984000,,244240000,39744000
4697.7,-88500,-550494000,230118000,780612000,1050474000,29291636.4,29378840.9,629.7,4729.5,145.5,0.2,1600,-8900,-54914000,6.16,"2022-12-13T10:20:00.000Z",1670926800000,6.18,6.16,6.18,13.2,86.8,0,0.3,2.2,,6.6,10500,12100,168700,,74686000,9886000,64800000,
4697.7,-79600,-495670000,297262000,792932000,1129938000,29291636.4,29378840.9,-628.7,4729.5,145.5,5.5,10900,8900,54824000,6.16,"2022-12-13T10:25:00.000Z",1670927100000,6.16,6.16,6.16,84.5,15.5,0,2.3,0.4,,0.2,2000,12900,181600,,79464000,67144000,12320000,
4697.7,-84600,-526443000,297262000,823705000,1160711000,29291636.4,29378840.9,352.9,4729.5,145.5,0,,-5000,-30773000,6.15,"2022-12-13T10:30:00.000Z",1670927400000,6.16,6.15,6.16,0,100,0,,1.1,,Infinity,5000,5000,186600,,30773000,,30773000,
4697.7,-79800,-496683000,328262000,824945000,1192951000,29291636.4,29378840.9,-341.3,4729.5,145.5,25,5000,4800,29760000,6.2,"2022-12-13T10:35:00.000Z",1670927700000,6.2,6.2,6.2,96.2,3.8,0,1.1,0,,0,200,5200,191800,,32240000,31000000,1240000,
4697.7,-73000,-454468000,371727000,826195000,1237666000,29291636.4,29378840.9,-484.1,4729.5,145.5,35,7000,6800,42215000,6.25,"2022-12-13T10:40:00.000Z",1670928000000,6.25,6.2,6.2,97.2,2.8,0,1.5,0,,0,200,7200,199000,,44715000,43465000,1250000,
4697.7,-58900,-366488000,467147000,833635000,1340526000,29291636.4,29378840.9,-1008.9,4729.5,145.5,12.8,15300,14100,87980000,6.27,"2022-12-13T10:45:00.000Z",1670928300000,6.27,6.2,6.2,92.7,7.3,0,3.3,0.3,,0.1,1200,16500,215500,,102860000,95420000,7440000,
4697.7,-61300,-381416000,467147000,848563000,1355454000,29291636.4,29378840.9,171.2,4729.5,145.5,0,,-2400,-14928000,6.22,"2022-12-13T10:50:00.000Z",1670928600000,6.22,6.22,6.22,0,100,0,,0.5,,Infinity,2400,2400,217900,,14928000,,14928000,
4697.7,-60900,-378928000,469635000,848563000,1357942000,29291636.4,29378840.9,-28.5,4729.5,145.5,Infinity,400,400,2488000,6.22,"2022-12-13T10:55:00.000Z",1670928900000,6.22,6.22,6.22,100,0,0,0.1,,,0,,400,218300,,2488000,2488000,,
4697.7,-55500,-345340000,503223000,848563000,1391530000,29291636.4,29378840.9,-385.2,4729.5,145.5,Infinity,5400,5400,33588000,6.22,"2022-12-13T11:00:00.000Z",1670929200000,6.22,6.22,6.22,100,0,0,1.1,,,0,,5400,223700,,33588000,33588000,,
4697.7,-56600,-352160000,503223000,855383000,1398350000,29291636.4,29378840.9,78.2,4729.5,145.5,0,,-1100,-6820000,6.2,"2022-12-13T11:05:00.000Z",1670929500000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,1100,1100,224800,,6820000,,6820000,
4697.7,-63800,-396800000,503223000,900023000,1442990000,29291636.4,29378840.9,511.9,4729.5,145.5,0,,-7200,-44640000,6.2,"2022-12-13T11:10:00.000Z",1670929800000,6.2,6.2,6.2,0,100,0,,1.5,,Infinity,7200,7200,232000,,44640000,,44640000,
4697.7,-60700,-377564000,522459000,900023000,1462226000,29291636.4,29378840.9,-220.6,4729.5,145.5,Infinity,3100,3100,19236000,6.22,"2022-12-13T11:15:00.000Z",1670930100000,6.22,6.2,6.2,100,0,0,0.7,,,0,,3100,235100,,19236000,19236000,,
4697.7,-42900,-266947000,633695000,900642000,1574081000,29291636.4,29378840.9,-1268.5,4729.5,145.5,179,17900,17800,110617000,6.25,"2022-12-13T13:00:00.000Z",1670936400000,6.25,6.19,6.2,99.4,0.6,0,3.8,0,,0,100,18000,253100,,111855000,111236000,619000,
4697.7,-39900,-248139000,664943000,913082000,1617769000,29291636.4,29378840.9,-215.7,4729.5,145.5,2.5,5000,3000,18808000,6.22,"2022-12-13T13:05:00.000Z",1670936700000,6.25,6.22,6.24,71.4,28.6,0,1.1,0.4,,0.4,2000,7000,260100,,43688000,31248000,12440000,
4697.7,-41900,-260559000,664943000,925502000,1630189000,29291636.4,29378840.9,142.4,4729.5,145.5,0,,-2000,-12420000,6.21,"2022-12-13T13:10:00.000Z",1670937000000,6.21,6.21,6.21,0,100,0,,0.4,,Infinity,2000,2000,262100,,12420000,,12420000,
4697.7,-40600,-252486000,679847000,932333000,1651924000,29291636.4,29378840.9,-92.6,4729.5,145.5,2.2,2400,1300,8073000,6.21,"2022-12-13T13:15:00.000Z",1670937300000,6.21,6.21,6.21,68.6,31.4,0,0.5,0.2,,0.5,1100,3500,265600,,21735000,14904000,6831000,
4697.7,-37200,-231372000,700961000,932333000,1673038000,29291636.4,29378840.9,-242.1,4729.5,145.5,Infinity,3400,3400,21114000,6.21,"2022-12-13T13:20:00.000Z",1670937600000,6.21,6.21,6.21,100,0,0,0.7,,,0,,3400,269000,,21114000,21114000,,
4697.7,-35900,-223286000,714023000,937309000,1691076000,29291636.4,29378840.9,-92.7,4729.5,145.5,2.6,2100,1300,8086000,6.22,"2022-12-13T13:25:00.000Z",1670937900000,6.22,6.22,6.22,72.4,27.6,0,0.4,0.2,,0.4,800,2900,271900,,18038000,13062000,4976000,
4697.7,-6200,-37744000,910122000,947866000,1897732000,29291636.4,29378840.9,-2127.7,4729.5,145.5,18.5,31400,29700,185542000,6.25,"2022-12-13T13:30:00.000Z",1670938200000,6.25,6.21,6.21,94.9,5.1,0,6.7,0.4,,0.1,1700,33100,305000,,206656000,196099000,10557000,
4697.7,-14200,-87601000,916362000,1003963000,1960069000,29291636.4,29378840.9,571.7,4729.5,145.5,0.1,1000,-8000,-49857000,6.2,"2022-12-13T13:35:00.000Z",1670938500000,6.25,6.2,6.25,10,90,0,0.2,1.9,,9,9000,10000,315000,,62337000,6240000,56097000,
4697.7,-14500,-89457000,916986000,1006443000,1963173000,29291636.4,29378840.9,21.3,4729.5,145.5,0.3,100,-300,-1856000,6.24,"2022-12-13T13:40:00.000Z",1670938800000,6.24,6.2,6.2,20,80,0,0,0.1,,4,400,500,315500,,3104000,624000,2480000,
4697.7,-23500,-145260000,916986000,1062246000,2018976000,29291636.4,29378840.9,639.9,4729.5,145.5,0,,-9000,-55803000,6.2,"2022-12-13T13:45:00.000Z",1670939100000,6.21,6.2,6.21,0,100,0,,1.9,,Infinity,9000,9000,324500,,55803000,,55803000,
4697.7,-38300,-236493000,916986000,1153479000,2110209000,29291636.4,29378840.9,1046.2,4729.5,145.5,0,,-14800,-91233000,6.17,"2022-12-13T13:50:00.000Z",1670939400000,6.18,6.16,6.18,0,100,0,,3.1,,Infinity,14800,14800,339300,,91233000,,91233000,
4697.7,-42900,-264810000,942280000,1207090000,2189114000,29291636.4,29378840.9,324.7,4729.5,145.5,0.5,4100,-4600,-28317000,6.16,"2022-12-13T13:55:00.000Z",1670939700000,6.18,6.16,6.18,32,68,0,0.9,1.8,,2.1,8700,12800,352100,,78905000,25294000,53611000,
4697.7,-47900,-295611000,942280000,1237891000,2219915000,29291636.4,29378840.9,353.2,4729.5,145.5,0,,-5000,-30801000,6.16,"2022-12-13T14:00:00.000Z",1670940000000,6.17,6.16,6.16,0,100,0,,1.1,,Infinity,5000,5000,357100,,30801000,,30801000,
4697.7,-42600,-262711000,977660000,1240371000,2257775000,29291636.4,29378840.9,-377.3,4729.5,145.5,14.3,5700,5300,32900000,6.2,"2022-12-13T14:05:00.000Z",1670940300000,6.24,6.2,6.2,93.4,6.6,0,1.2,0.1,,0.1,400,6100,363200,,37860000,35380000,2480000,
4697.7,-39500,-243434000,1008660000,1252094000,2300498000,29291636.4,29378840.9,-221.1,4729.5,145.5,2.6,5000,3100,19277000,6.2,"2022-12-13T14:10:00.000Z",1670940600000,6.2,6.17,6.17,72.5,27.5,0,1.1,0.4,,0.4,1900,6900,370100,,42723000,31000000,11723000,
4697.7,-40500,-249634000,1008660000,1258294000,2306698000,29291636.4,29378840.9,71.1,4729.5,145.5,0,,-1000,-6200000,6.2,"2022-12-13T14:15:00.000Z",1670940900000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,1000,1000,371100,,6200000,,6200000,
4697.7,-32100,-197356000,1060938000,1258294000,2358976000,29291636.4,29378840.9,-599.5,4729.5,145.5,Infinity,8400,8400,52278000,6.25,"2022-12-13T14:20:00.000Z",1670941200000,6.25,6.2,6.2,100,0,0,1.8,,,0,,8400,379500,,52278000,52278000,,
4697.7,-29800,-183041000,1109628000,1292669000,2442041000,29291636.4,29378840.9,-164.2,4729.5,145.5,1.4,7800,2300,14315000,6.25,"2022-12-13T14:25:00.000Z",1670941500000,6.25,6.21,6.25,58.6,41.4,0,1.7,1.2,,0.7,5500,13300,392800,,83065000,48690000,34375000,
4697.7,-1400,-3837000,1288832000,1292669000,2621245000,29291636.4,29378840.9,-2055,4729.5,145.5,Infinity,28400,28400,179204000,6.31,"2022-12-13T14:45:00.000Z",1670942700000,6.31,6.31,6.31,100,0,0,6,,,0,,28400,421200,,179204000,179204000,,
