"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5875.6,2800,7888600,7908100,19500,7977000,74243246.7,94250908.9,-0.4,7568.9,84.4,2.9,4300,2800,7888600,13.1,"2022-12-13T09:15:00.000Z",1670922900000,13.1,13,13,44.8,15.6,39.6,0.7,0.2,45,0.3,1500,9600,9600,3800,7977000,7908100,19500,49400
5875.6,-2000,47087200,52448100,5360900,57858400,74243246.7,94250908.9,-2,7568.9,84.4,0.4,3400,-4800,39198600,13,"2022-12-13T09:20:00.000Z",1670923200000,13.1,13,13.1,29.3,70.7,0,0.6,1.1,,2.4,8200,11600,21200,,49881400,44540000,5341400,
5875.6,-12100,-82527800,66583100,149110900,215743400,74243246.7,94250908.9,6.5,7568.9,84.4,0.1,1100,-10100,-129615000,12.85,"2022-12-13T09:25:00.000Z",1670923500000,12.9,12.8,12.9,8.9,91.1,0,0.2,1.5,,10.2,11200,12300,33500,,157885000,14135000,143750000,
5875.6,-8200,-32217800,118183100,150400900,268633400,74243246.7,94250908.9,-2.5,7568.9,84.4,40,4000,3900,50310000,12.9,"2022-12-13T09:30:00.000Z",1670923800000,12.9,12.9,12.9,97.6,2.4,0,0.7,0,,0,100,4100,37600,,52890000,51600000,1290000,
5875.6,-14500,-113212800,124633100,237845900,362528400,74243246.7,94250908.9,4,7568.9,84.4,0.1,500,-6300,-80995000,12.9,"2022-12-13T09:35:00.000Z",1670924100000,12.9,12.85,12.9,6.8,93.2,0,0.1,0.9,,13.6,6800,7300,44900,,93895000,6450000,87445000,
5875.6,-14300,-110612800,134953100,245565900,380568400,74243246.7,94250908.9,-0.1,7568.9,84.4,1.3,800,200,2600000,12.85,"2022-12-13T09:40:00.000Z",1670924400000,12.9,12.85,12.9,57.1,42.9,0,0.1,0.1,,0.8,600,1400,46300,,18040000,10320000,7720000,
5875.6,-4400,17097200,262663100,245565900,508278400,74243246.7,94250908.9,-6.4,7568.9,84.4,Infinity,9900,9900,127710000,12.9,"2022-12-13T09:45:00.000Z",1670924700000,12.9,12.9,12.9,100,0,0,1.7,,,0,,9900,56200,,127710000,127710000,,
5875.6,-10000,-68359800,292461100,360820900,653331400,74243246.7,94250908.9,4.3,7568.9,84.4,0.4,3300,-5600,-85457000,12.95,"2022-12-13T09:50:00.000Z",1670925000000,13,12.95,12.95,27,73,0,0.6,1.2,,2.7,8900,12200,68400,,145053000,29798000,115255000,
5875.6,-9500,-61884800,311886100,373770900,685706400,74243246.7,94250908.9,-0.3,7568.9,84.4,1.5,1500,500,6475000,12.95,"2022-12-13T09:55:00.000Z",1670925300000,12.95,12.95,12.95,60,40,0,0.3,0.1,,0.7,1000,2500,70900,,32375000,19425000,12950000,
5875.6,-18700,-180549800,315771100,496320900,812141400,74243246.7,94250908.9,5.9,7568.9,84.4,0,300,-9200,-118665000,12.95,"2022-12-13T10:00:00.000Z",1670925600000,12.95,12.9,12.9,3.1,96.9,0,0.1,1.3,,31.7,9500,9800,80700,,126435000,3885000,122550000,
