"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79784.8,-21000,-234435000,284810000,519245000,813015000,895580434.8,608551560.9,-0.8,65584.8,178.3,0.5,25400,-21000,-234435000,11.15,"2022-12-13T09:15:00.000Z",1670922900000,11.25,11.15,11.2,35,63.9,1.1,0.3,0.7,4.5,1.8,46400,72600,72600,800,813015000,284810000,519245000,8960000
79784.8,-34000,-379195000,623970000,1003165000,1642785000,895580434.8,608551560.9,-0.5,65584.8,178.3,0.7,30300,-13000,-144760000,11.15,"2022-12-13T09:20:00.000Z",1670923200000,11.25,11.15,11.25,40.8,58.4,0.8,0.4,0.7,3.4,1.4,43300,74200,146800,600,829770000,339160000,483920000,6690000
79784.8,-41500,-460930000,895490000,1356420000,2267560000,895580434.8,608551560.9,-0.3,65584.8,178.3,0.8,24300,-7500,-81735000,11.2,"2022-12-13T09:25:00.000Z",1670923500000,11.2,11.1,11.15,43.3,56.7,0,0.3,0.5,,1.3,31800,56100,202900,,624775000,271520000,353255000,
79784.8,-45100,-500510000,1020930000,1521440000,2558020000,895580434.8,608551560.9,-0.1,65584.8,178.3,0.8,11200,-3600,-39580000,11.15,"2022-12-13T09:30:00.000Z",1670923800000,11.2,11.15,11.15,43.1,56.9,0,0.1,0.2,,1.3,14800,26000,228900,,290460000,125440000,165020000,
79784.8,-355800,-3958050000,1291610000,5249660000,6556920000,895580434.8,608551560.9,-12,65584.8,178.3,0.1,24200,-310700,-3457540000,11.15,"2022-12-13T09:35:00.000Z",1670924100000,11.2,11.1,11.2,6.7,93.3,0,0.3,5.1,,13.8,334900,359100,588000,,3998900000,270680000,3728220000,
79784.8,-356500,-3965205000,1438325000,5403530000,6857505000,895580434.8,608551560.9,0,65584.8,178.3,0.9,13100,-700,-7155000,11.15,"2022-12-13T09:40:00.000Z",1670924400000,11.2,11.15,11.15,48.7,51.3,0,0.2,0.2,,1.1,13800,26900,614900,,300585000,146715000,153870000,
79784.8,-407900,-4537785000,1586025000,6123810000,7725485000,895580434.8,608551560.9,-2,65584.8,178.3,0.2,13200,-51400,-572580000,11.2,"2022-12-13T09:45:00.000Z",1670924700000,11.2,11.1,11.15,17,83,0,0.2,1,,4.9,64600,77800,692700,,867980000,147700000,720280000,
79784.8,-319300,-3542965000,3442985000,6985950000,10449065000,895580434.8,608551560.9,3.5,65584.8,178.3,2.1,165800,88600,994820000,11.2,"2022-12-13T09:50:00.000Z",1670925000000,11.2,11.15,11.2,68.1,31.7,0.2,2.1,1.2,2.2,0.5,77200,243400,936100,400,2723580000,1856960000,862140000,4480000
79784.8,-366400,-4067400000,3615025000,7682425000,11317580000,895580434.8,608551560.9,-1.8,65584.8,178.3,0.2,15400,-47100,-524435000,11.1,"2022-12-13T09:55:00.000Z",1670925300000,11.2,11.1,11.15,19.8,80.2,0,0.2,1,,4.1,62500,77900,1014000,,868515000,172040000,696475000,
79784.8,-370300,-4106840000,4473575000,8580415000,13074120000,895580434.8,608551560.9,-0.1,65584.8,178.3,1,77000,-3900,-39440000,11.15,"2022-12-13T10:00:00.000Z",1670925600000,11.15,11.1,11.1,48.8,51.2,0,1,1.2,,1.1,80900,157900,1171900,,1756540000,858550000,897990000,
79784.8,-330500,-3662095000,5509705000,9171800000,14701635000,895580434.8,608551560.9,1.5,65584.8,178.3,1.7,92900,39800,444745000,11.2,"2022-12-13T10:05:00.000Z",1670925900000,11.2,11.1,11.15,63.6,36.4,0,1.2,0.8,,0.6,53100,146000,1317900,,1627515000,1036130000,591385000,
79784.8,-344100,-3813235000,5699755000,9512990000,15232875000,895580434.8,608551560.9,-0.5,65584.8,178.3,0.6,17000,-13600,-151140000,11.2,"2022-12-13T10:10:00.000Z",1670926200000,11.2,11.15,11.2,35.7,64.3,0,0.2,0.5,,1.8,30600,47600,1365500,,531240000,190050000,341190000,
79784.8,-322700,-3573890000,6109040000,9682930000,15812100000,895580434.8,608551560.9,0.8,65584.8,178.3,2.4,36700,21400,239345000,11.15,"2022-12-13T10:15:00.000Z",1670926500000,11.2,11.1,11.2,70.6,29.4,0,0.5,0.2,,0.4,15300,52000,1417500,,579225000,409285000,169940000,
79784.8,-774000,-6458281000,6295685000,12753966000,19137491000,895580434.8,608551560.9,-10,65584.8,178.3,0,16800,-451300,-2884391000,11.05,"2022-12-13T10:20:00.000Z",1670926800000,11.15,11,11.15,3.4,95.3,1.2,0.2,7.1,34.2,27.9,468100,491000,1908500,6100,3325391000,186645000,3071036000,67710000
79784.8,-1047800,-7008362200,6739255000,13747617200,20578027200,895580434.8,608551560.9,-1.9,65584.8,178.3,0.1,40100,-273800,-550081200,11,"2022-12-13T10:25:00.000Z",1670927100000,11.1,11,11.1,11.3,88.6,0.1,0.5,4.8,1.7,7.8,313900,354300,2262800,300,1440536200,443570000,993651200,3315000
79784.8,-1023800,-6740209400,7041665000,13781874400,20914694400,895580434.8,608551560.9,0.9,65584.8,178.3,8.3,27300,24000,268152800,11.1,"2022-12-13T10:30:00.000Z",1670927400000,11.1,11,11.05,89.2,10.8,0,0.3,0.1,,0.1,3300,30600,2293400,,336667200,302410000,34257200,
79784.8,-910400,-5480594400,8330020000,13810614400,22231789400,895580434.8,608551560.9,4.4,65584.8,178.3,44.6,116000,113400,1259615000,11.15,"2022-12-13T10:35:00.000Z",1670927700000,11.15,11.05,11.1,97.8,2.2,0,1.5,0,,0,2600,118600,2412000,,1317095000,1288355000,28740000,
79784.8,-889000,-5241109400,8674315000,13915424400,22680894400,895580434.8,608551560.9,0.8,65584.8,178.3,3.3,30800,21400,239485000,11.15,"2022-12-13T10:40:00.000Z",1670928000000,11.2,11.15,11.15,76.6,23.4,0,0.4,0.1,,0.3,9400,40200,2452200,,449105000,344295000,104810000,
79784.8,-867000,-4994869400,8937280000,13932149400,22960584400,895580434.8,608551560.9,0.9,65584.8,178.3,15.7,23500,22000,246240000,11.15,"2022-12-13T10:45:00.000Z",1670928300000,11.2,11.15,11.15,94,6,0,0.3,0,,0.1,1500,25000,2477200,,279690000,262965000,16725000,
79784.8,-856300,-4875064400,9158550000,14033614400,23283319400,895580434.8,608551560.9,0.4,65584.8,178.3,2.2,19800,10700,119805000,11.15,"2022-12-13T10:50:00.000Z",1670928600000,11.2,11.15,11.2,68.5,31.5,0,0.2,0.1,,0.5,9100,28900,2506100,,322735000,221270000,101465000,
