"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1236.4,200,2560000,2560000,0,2560000,15776363.6,13710000,1.2,1081.8,0,Infinity,200,200,2560000,12.8,"2022-12-13T09:10:00.000Z",1670922600000,12.8,12.8,12.8,100,0,0,0.2,,,0,,200,200,,2560000,2560000,,
1236.4,6200,79360000,136960000,57600000,194560000,15776363.6,13710000,37.2,1081.8,0,2.3,10500,6000,76800000,12.8,"2022-12-13T10:16:00.000Z",1670926560000,12.8,12.8,12.8,70,30,0,8.5,4.2,,0.4,4500,15000,15200,,192000000,134400000,57600000,
1236.4,6300,80630000,138230000,57600000,195830000,15776363.6,13710000,0.6,1081.8,0,Infinity,100,100,1270000,12.7,"2022-12-13T13:04:00.000Z",1670936640000,12.7,12.7,12.7,100,0,0,0.1,,,0,,100,15300,,1270000,1270000,,
1236.4,4200,54170000,138230000,84060000,222290000,15776363.6,13710000,12.8,1081.8,0,0,,-2100,-26460000,12.6,"2022-12-13T14:02:00.000Z",1670940120000,12.6,12.6,12.6,0,100,0,,1.9,,Infinity,2100,2100,17400,,26460000,,26460000,
1236.4,3900,50420000,138230000,87810000,226040000,15776363.6,13710000,1.8,1081.8,0,0,,-300,-3750000,12.5,"2022-12-13T14:06:00.000Z",1670940360000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,300,300,17700,,3750000,,3750000,
1236.4,4200,54200000,142010000,87810000,229820000,15776363.6,13710000,1.8,1081.8,0,Infinity,300,300,3780000,12.6,"2022-12-13T14:08:00.000Z",1670940480000,12.6,12.6,12.6,100,0,0,0.2,,,0,,300,18000,,3780000,3780000,,
1236.4,5200,66800000,154610000,87810000,242420000,15776363.6,13710000,6.1,1081.8,0,Infinity,1000,1000,12600000,12.6,"2022-12-13T14:14:00.000Z",1670940840000,12.6,12.6,12.6,100,0,0,0.8,,,0,,1000,19000,,12600000,12600000,,
1236.4,5500,70580000,158390000,87810000,246200000,15776363.6,13710000,1.8,1081.8,0,Infinity,300,300,3780000,12.6,"2022-12-13T14:18:00.000Z",1670941080000,12.6,12.6,12.6,100,0,0,0.2,,,0,,300,19300,,3780000,3780000,,
1236.4,5600,71850000,159660000,87810000,247470000,15776363.6,13710000,0.6,1081.8,0,Infinity,100,100,1270000,12.7,"2022-12-13T14:28:00.000Z",1670941680000,12.7,12.7,12.7,100,0,0,0.1,,,0,,100,19400,,1270000,1270000,,
1236.4,600,8850000,159660000,150810000,310470000,15776363.6,13710000,30.5,1081.8,0,0,,-5000,-63000000,12.6,"2022-12-13T14:54:00.000Z",1670943240000,12.6,12.6,12.6,0,100,0,,4.6,,Infinity,5000,5000,24400,,63000000,,63000000,
1236.4,1700,22730000,173540000,150810000,324350000,15776363.6,13710000,6.7,1081.8,0,Infinity,1100,1100,13880000,12.7,"2022-12-13T14:56:00.000Z",1670943360000,12.7,12.6,12.6,100,0,0,0.9,,,0,,1100,25500,,13880000,13880000,,
