"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
534551.1,117900,1731665000,9996630000,8264965000,25908505000,7204151817,4975726987.2,0.8,362912.8,61353.2,1.2,696900,117900,1731665000,14.4,"2022-12-13T09:15:00.000Z",1670922900000,14.4,14.1,14.4,38.6,32,29.4,1.3,1.6,8.7,0.8,579000,1807000,1807000,531100,25908505000,9996630000,8264965000,7646910000
534551.1,-857500,-9326582000,17428437000,26755019000,52005901000,7204151817,4975726987.2,-5,362912.8,61353.2,0.4,617400,-975400,-11058247000,13.9,"2022-12-13T09:20:00.000Z",1670923200000,14.45,13.9,14.45,27.8,71.7,0.6,1.2,4.4,0.2,2.6,1592800,2222600,4029600,12400,26097396000,7431807000,18490054000,175535000
534551.1,-1165500,-16852936000,22656021200,39508957200,69994468400,7204151817,4975726987.2,-3.4,362912.8,61353.2,0.7,886400,-308000,-7526354000,14,"2022-12-13T09:25:00.000Z",1670923500000,14.1,13.9,13.95,42.5,57.2,0.3,1.7,3.3,0.1,1.3,1194400,2086300,6115900,5500,17988567400,5227584200,12753938200,7045000
534551.1,-161500,-7188729000,36433574400,43622303400,87885367800,7204151817,4975726987.2,4.3,362912.8,61353.2,4.2,1321000,1004000,9664207000,14.25,"2022-12-13T09:30:00.000Z",1670923800000,14.25,13.95,14,80.6,19.4,0,2.5,0.9,,0.2,317000,1638000,7753900,,17890899400,13777553200,4113346200,
534551.1,-285500,-8925709000,40277299400,49203008400,97311207800,7204151817,4975726987.2,-0.8,362912.8,61353.2,0.7,270900,-124000,-1736980000,14.1,"2022-12-13T09:35:00.000Z",1670924100000,14.25,14.05,14.25,40.7,59.3,0,0.5,1.1,0,1.5,394900,665900,8419800,100,9425840000,3843725000,5580705000,1410000
534551.1,-1500,-4900124000,46891619400,51791743400,106514262800,7204151817,4975726987.2,1.8,362912.8,61353.2,2.5,467900,284000,4025585000,14.2,"2022-12-13T09:40:00.000Z",1670924400000,14.25,14.05,14.05,71.8,28.2,0,0.9,0.5,,0.4,183900,651800,9071600,,9203055000,6614320000,2588735000,
534551.1,575800,3396216000,56651839400,53255623400,117978232800,7204151817,4975726987.2,3.7,362912.8,61353.2,6.6,680000,577300,8296340000,14.5,"2022-12-13T09:45:00.000Z",1670924700000,14.5,14.2,14.2,85.1,12.8,2.1,1.3,0.3,0.3,0.2,102700,799300,9870900,16600,11463970000,9760220000,1463880000,239870000
534551.1,500200,2335151000,64284739400,61949588400,134305097800,7204151817,4975726987.2,-0.5,362912.8,61353.2,0.9,528600,-75600,-1061065000,14.3,"2022-12-13T09:50:00.000Z",1670925000000,14.55,14.25,14.5,46.7,53.3,0,1,1.7,,1.1,604200,1132800,11003700,,16326865000,7632900000,8693965000,
534551.1,259900,-1068214000,65732484400,66800698400,140603952800,7204151817,4975726987.2,-1.5,362912.8,61353.2,0.3,101500,-240300,-3403365000,14.15,"2022-12-13T09:55:00.000Z",1670925300000,14.3,14.15,14.3,22.9,77.1,0,0.2,0.9,,3.4,341800,443300,11447000,,6298855000,1447745000,4851110000,
534551.1,184000,-2134054000,67676324400,69810378400,145571672800,7204151817,4975726987.2,-0.5,362912.8,61353.2,0.6,136600,-75900,-1065840000,14.2,"2022-12-13T10:00:00.000Z",1670925600000,14.3,14.1,14.15,39,60.7,0.3,0.3,0.6,0,1.6,212500,350100,11797100,1000,4967720000,1943840000,3009680000,14200000
