"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2952.6,300,21060000,21060000,0,21060000,204736842.1,138246842.1,0.3,1994.7,21.1,Infinity,300,300,21060000,70.2,"2022-12-13T09:30:00.000Z",1670923800000,70.2,70.2,70.2,100,0,0,0.1,,,0,,300,300,,21060000,21060000,,
2952.6,200,14050000,21060000,7009999.999999999,28070000,204736842.1,138246842.1,-0.1,1994.7,21.1,0,,-100,-7009999.999999999,70.1,"2022-12-13T09:40:00.000Z",1670924400000,70.1,70.1,70.1,0,100,0,,0.1,,Infinity,100,100,400,,7009999.999999999,,7009999.999999999,
2952.6,1000,69650000,76660000,7009999.999999999,111590000,204736842.1,138246842.1,0.8,1994.7,21.1,Infinity,800,800,55600000,69.5,"2022-12-13T09:45:00.000Z",1670924700000,69.8,69.5,69.8,66.7,0,33.3,0.3,,19,0,,1200,1600,400,83520000,55600000,,27920000
2952.6,2600,180550000,340010000,159460000,527390000,204736842.1,138246842.1,1.7,1994.7,21.1,1.7,3800,1600,110900000,69.4,"2022-12-13T09:55:00.000Z",1670925300000,69.4,69.2,69.4,63.3,36.7,0,1.3,1.1,,0.6,2200,6000,7600,,415800000,263350000,152450000,
2952.6,3000,208300000,374680000,166380000,568980000,204736842.1,138246842.1,0.4,1994.7,21.1,5,500,400,27750000,69.2,"2022-12-13T10:10:00.000Z",1670926200000,69.4,69.2,69.4,83.3,16.7,0,0.2,0.1,,0.2,100,600,8200,,41590000,34670000,6920000,
2952.6,6200,430220000,783860000,353640000,1165420000,204736842.1,138246842.1,3.3,1994.7,21.1,2.2,5900,3200,221920000,69.4,"2022-12-13T10:15:00.000Z",1670926500000,69.4,69.2,69.2,68.6,31.4,0,2,1.4,,0.5,2700,8600,16800,,596440000,409180000,187260000,
2952.6,10700,742520000,1096160000,353640000,1477720000,204736842.1,138246842.1,4.7,1994.7,21.1,Infinity,4500,4500,312300000,69.4,"2022-12-13T10:40:00.000Z",1670928000000,69.4,69.4,69.4,100,0,0,1.5,,,0,,4500,21300,,312300000,312300000,,
2952.6,7500,520260000,1400530000,880270000,2308720000,204736842.1,138246842.1,-3.3,1994.7,21.1,0.6,4400,-3200,-222260000,69.3,"2022-12-13T10:55:00.000Z",1670928900000,69.3,69.1,69.3,36.7,63.3,0,1.5,3.8,,1.7,7600,12000,33300,,831000000,304370000,526630000,
2952.6,12300,852400000,1774200000,921800000,2723920000,204736842.1,138246842.1,5,1994.7,21.1,9,5400,4800,332140000,69.3,"2022-12-13T11:05:00.000Z",1670929500000,69.3,69.1,69.3,90,10,0,1.8,0.3,,0.1,600,6000,39300,,415200000,373670000,41530000,
2952.6,16000,1108380000,2057890000,949510000,3035320000,204736842.1,138246842.1,3.8,1994.7,21.1,10.3,4100,3700,255980000,69.3,"2022-12-13T11:15:00.000Z",1670930100000,69.3,69.1,69.3,91.1,8.9,0,1.4,0.2,,0.1,400,4500,43800,,311400000,283690000,27710000,
2952.6,14600,1011760000,2217480000,1205720000,3451120000,204736842.1,138246842.1,-1.5,1994.7,21.1,0.6,2300,-1400,-96620000,69.4,"2022-12-13T13:05:00.000Z",1670936700000,69.4,69.2,69.3,38.3,61.7,0,0.8,1.9,,1.6,3700,6000,49800,,415800000,159590000,256210000,
2952.6,13300,921480000,2453110000,1531630000,4012660000,204736842.1,138246842.1,-1.4,1994.7,21.1,0.7,3400,-1300,-90280000,69.4,"2022-12-13T13:20:00.000Z",1670937600000,69.4,69.3,69.3,42,58,0,1.2,2.4,,1.4,4700,8100,57900,,561540000,235630000,325910000,
2952.6,11900,824060000,2612300000,1788240000,4428460000,204736842.1,138246842.1,-1.5,1994.7,21.1,0.6,2300,-1400,-97420000,69.4,"2022-12-13T13:35:00.000Z",1670938500000,69.4,69.2,69.4,38.3,61.7,0,0.8,1.9,,1.6,3700,6000,63900,,415800000,159190000,256610000,
2952.6,11000,761990000,2737190000,1975200000,4740310000,204736842.1,138246842.1,-0.9,1994.7,21.1,0.7,1800,-900,-62069999.999999985,69.4,"2022-12-13T13:45:00.000Z",1670939100000,69.4,69.2,69.4,40,60,0,0.6,1.4,,1.5,2700,4500,68400,,311850000,124890000.00000001,186960000,
2952.6,16800,1164510000,3146650000,1982140000,5156710000,204736842.1,138246842.1,6.1,1994.7,21.1,59,5900,5800,402520000,69.4,"2022-12-13T13:55:00.000Z",1670939700000,69.4,69.4,69.4,98.3,1.7,0,2,0.1,,0,100,6000,74400,,416400000,409460000,6940000.000000001,
2952.6,15400,1067890000,3306240000,2238350000,5572510000,204736842.1,138246842.1,-1.5,1994.7,21.1,0.6,2300,-1400,-96620000,69.4,"2022-12-13T14:05:00.000Z",1670940300000,69.4,69.2,69.4,38.3,61.7,0,0.8,1.9,,1.6,3700,6000,80400,,415800000,159590000,256210000,
2952.6,11300,783760000,3320100000,2536340000,5884360000,204736842.1,138246842.1,-4.3,1994.7,21.1,0,200,-4100,-284130000,69.4,"2022-12-13T14:15:00.000Z",1670940900000,69.4,69.2,69.4,4.4,95.6,0,0.1,2.2,,21.5,4300,4500,84900,,311850000,13860000,297990000,
2952.6,16700,1159060000,3695400000,2536340000,6259660000,204736842.1,138246842.1,5.6,1994.7,21.1,Infinity,5400,5400,375300000,69.5,"2022-12-13T14:20:00.000Z",1670941200000,69.5,69.5,69.5,100,0,0,1.8,,,0,,5400,90300,,375300000,375300000,,
2952.6,18200,1263310000,3890000000,2626690000,6544610000,204736842.1,138246842.1,1.6,1994.7,21.1,2.2,2800,1500,104250000,69.5,"2022-12-13T14:25:00.000Z",1670941500000,69.5,69.5,69.5,68.3,31.7,0,0.9,0.7,,0.5,1300,4100,94400,,284950000,194600000,90350000,
