"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10188,1800,-368423500,19286500,387710000,436146500,430394064,430705734,1182.1,10472,566,1.2,11100,1800,-368423500,63,"2022-12-13T09:00:00.000Z",1670922000000,63,56.5,60,53.1,44.5,2.4,1.1,0.9,0.9,0.8,9300,20900,20900,500,436146500,19286500,387710000,29150000
10188,-5900,-706626200,124955200,831581400,997912800,430394064,430705734,1085.1,10472,566,0.2,2500,-7700,-338202700,60,"2022-12-13T09:05:00.000Z",1670922300000,63,60,63,19.2,78.5,2.3,0.2,1,0.5,4.1,10200,13000,33900,300,561766300,105668700,443871400,12226200
10188,-3300,-607622100,311613600,919235700,1325291300,430394064,430705734,-317.7,10472,566,1.3,12100,2600,99004100,58.9,"2022-12-13T09:10:00.000Z",1670922600000,60,57.9,59,53.5,42,4.4,1.2,0.9,1.8,0.8,9500,22600,56500,1000,327378500,186658400,87654300,53065800
10188,-1600,-534846400,431914900,966761300,1493282800,430394064,430705734,-233.5,10472,566,1.3,7200,1700,72775700,61,"2022-12-13T09:15:00.000Z",1670922900000,61.7,58.9,58.9,46.8,35.7,17.5,0.7,0.5,4.8,0.8,5500,15400,71900,2700,167991500,120301300,47525600,164600
10188,-11600,-1112990000,503918800,1616908800,2221164200,430394064,430705734,1855,10472,566,0.2,2600,-10000,-578143600,57.3,"2022-12-13T09:20:00.000Z",1670923200000,61,57.1,61,17,82.4,0.7,0.3,1.2,0.2,4.8,12600,15300,87200,100,727881400,72003900,650147500,5730000
10188,-16400,-1330024900,624680600,1954705500,2754488500,430394064,430705734,696.4,10472,566,0.5,4200,-4800,-217034900,58.2,"2022-12-13T09:25:00.000Z",1670923500000,58.3,57,57.3,28.8,61.6,9.6,0.4,0.9,2.5,2.1,9000,14600,101800,1400,533324300,120761800,337796700,74765800
10188,-11100,-1276309700,840594800,2116904500,3132607500,430394064,430705734,-172.3,10472,566,2.6,8600,5300,53715200,58.5,"2022-12-13T09:30:00.000Z",1670923800000,58.5,57.5,58.3,71.7,27.5,0.8,0.8,0.3,0.2,0.4,3300,12000,113800,100,378119000,215914200,162199000,5800
10188,-10700,-1270192300,916573800,2186766100,3278448100,430394064,430705734,-19.6,10472,566,1.3,1800,400,6117400,58,"2022-12-13T09:35:00.000Z",1670924100000,58.5,58,58.5,56.3,43.8,0,0.2,0.1,,0.8,1400,3200,117000,,145840600,75979000,69861600,
10188,-11100,-1442511500,1025974600,2468486100,3704078900,430394064,430705734,552.9,10472,566,0.9,4500,-400,-172319200,57.3,"2022-12-13T09:40:00.000Z",1670924400000,58,57.3,58,45,49,6,0.4,0.5,1.1,1.1,4900,10000,127000,600,425630800,109400800,281720000,34510000
10188,-2600,-1298549500,1375969000,2674518500,4265845700,430394064,430705734,-461.9,10472,566,2.3,15300,8500,143962000,57.4,"2022-12-13T09:45:00.000Z",1670924700000,57.4,56.9,57.3,68.9,30.6,0.5,1.5,0.6,0.2,0.4,6800,22200,149200,100,561766800,349994400,206032400,5740000
10188,15300,-433515500,2345930000,2779445500,5369933700,430394064,430705734,-2775.5,10472,566,6.4,21200,17900,865034000,58.5,"2022-12-13T09:50:00.000Z",1670925000000,58.5,57.5,57.5,84.8,13.2,2,2.1,0.3,0.9,0.2,3300,25000,174200,500,1104088000,969961000,104927000,29200000
10188,4500,-768857600,2421598600,3190456200,5879663000,430394064,430705734,1076,10472,566,0.2,2500,-10800,-335342100,56.8,"2022-12-13T09:55:00.000Z",1670925300000,58.5,56.7,58.5,15.4,82.1,2.5,0.2,1.3,0.7,5.3,13300,16200,190400,400,509729300,75668600,411010700,23050000
10188,-8600,-1334086800,3843498600,5177585400,9294362200,430394064,430705734,1813.6,10472,566,0.7,25300,-13100,-565229200,56.6,"2022-12-13T10:00:00.000Z",1670925600000,56.8,56,56.8,39.7,60.2,0.2,2.5,3.7,0.2,1.5,38400,63800,254200,100,3414699200,1421900000,1987129200,5670000
10188,-8900,-1350516800,4076168600,5426685400,9793112200,430394064,430705734,52.7,10472,566,0.9,4100,-300,-16430000,56.7,"2022-12-13T10:05:00.000Z",1670925900000,56.9,56.5,56.6,46.6,50,3.4,0.4,0.4,0.5,1.1,4400,8800,263000,300,498750000,232670000,249100000,16980000
10188,-7600,-1173609400,4326984300,5500593700,10117836200,430394064,430705734,-567.6,10472,566,1.4,4500,1300,176907400,57.2,"2022-12-13T10:10:00.000Z",1670926200000,57.4,56.6,56.6,58.4,41.6,0,0.4,0.3,,0.7,3200,7700,270700,,324724000,250815700,73908300,
10188,-14100,-1196377100,4355554300,5551931400,10203433900,430394064,430705734,73.1,10472,566,0.1,500,-6500,-22767700,56.6,"2022-12-13T10:15:00.000Z",1670926500000,57.2,56.6,57.2,6.6,92.1,1.3,0,0.7,0.2,14,7000,7600,278300,100,85597700,28570000,51337700,5690000
10188,-25600,-1258879500,4434723900,5693603400,10424275500,430394064,430705734,200.5,10472,566,0.3,5500,-11500,-62502400,56,"2022-12-13T10:20:00.000Z",1670926800000,56.6,56,56.6,24.4,75.6,0,0.5,1.6,,3.1,17000,22500,300800,,220841600,79169600,141672000,
10188,-53500,-2382716300,4563922300,6946638600,11812119100,430394064,430705734,3605.9,10472,566,0.1,3700,-27900,-1123836800,55.9,"2022-12-13T10:25:00.000Z",1670927100000,56.2,55.9,56.1,10.5,89.3,0.3,0.4,3,0.2,8.5,31600,35400,336200,100,1387843600,129198400,1253035200,5610000
10188,-29700,-1096875900,5939549900,7036425800,13277533900,430394064,430705734,-4125.6,10472,566,9.5,26600,23800,1285840400,56.5,"2022-12-13T10:30:00.000Z",1670927400000,56.5,55.9,55.9,90.5,9.5,0,2.6,0.3,,0.1,2800,29400,365600,,1465414800,1375627600,89787200,
10188,-27500,-1051526100,6007682400,7059208500,13374119100,430394064,430705734,-145.5,10472,566,2.5,3700,2200,45349800,57,"2022-12-13T10:35:00.000Z",1670927700000,57,56.5,56.5,69.8,28.3,1.9,0.4,0.1,0.2,0.4,1500,5300,370900,100,96585200,68132500,22782700,5670000
10188,-27700,-937211500,6276553800,7213765300,13797547300,430394064,430705734,-366.8,10472,566,1,4900,-200,114314600,57,"2022-12-13T10:40:00.000Z",1670928000000,57.4,57,57,49,51,0,0.5,0.5,,1,5100,10000,380900,,423428200,268871400,154556800,
10188,-27400,-954127300,6333488000,7287615300,13928331500,430394064,430705734,54.3,10472,566,1.2,1600,300,-16915800,57,"2022-12-13T10:45:00.000Z",1670928300000,57,56.8,57,55.2,44.8,0,0.2,0.1,,0.8,1300,2900,383800,,130784200,56934200,73850000,
