"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4792.7,4300,51553900,51553900,0,51553900,40044000,41837195.1,-28.7,3287.8,107.3,Infinity,4300,4300,51553900,12.9,"2022-12-13T09:15:00.000Z",1670922900000,13,12.85,13,100,0,0,0.9,,,0,,4300,4300,,51553900,51553900,,
4792.7,6500,50298800,51583800,1285000,52868800,40044000,41837195.1,0.7,3287.8,107.3,23,2300,2200,-1255100,12.85,"2022-12-13T09:20:00.000Z",1670923200000,13,12.85,13,95.8,4.2,0,0.5,0,,0,100,2400,6700,,1314900,29900,1285000,
4792.7,3200,7943800,56708800,48765000,105473800,40044000,41837195.1,23.6,3287.8,107.3,0.1,400,-3300,-42355000,12.8,"2022-12-13T09:25:00.000Z",1670923500000,12.85,12.8,12.85,9.8,90.2,0,0.1,1.1,,9.3,3700,4100,10800,,52605000,5125000,47480000,
4792.7,4900,29763800,81088800,51325000,132413800,40044000,41837195.1,-12.2,3287.8,107.3,9.5,1900,1700,21820000,12.85,"2022-12-13T09:30:00.000Z",1670923800000,12.85,12.8,12.8,90.5,9.5,0,0.4,0.1,,0.1,200,2100,12900,,26940000,24380000,2560000,
4792.7,4000,18273800,90083800,71810000,161893800,40044000,41837195.1,6.4,3287.8,107.3,0.4,700,-900,-11490000,12.85,"2022-12-13T09:40:00.000Z",1670924400000,12.85,12.8,12.8,30.4,69.6,0,0.1,0.5,,2.3,1600,2300,15200,,29480000,8995000,20485000,
4792.7,3300,9278800,90083800,80805000,170888800,40044000,41837195.1,5,3287.8,107.3,0,,-700,-8995000,12.85,"2022-12-13T09:45:00.000Z",1670924700000,12.85,12.85,12.85,0,100,0,,0.2,,Infinity,700,700,15900,,8995000,,8995000,
4792.7,1500,-13836200,96528800,110365000,206893800,40044000,41837195.1,12.9,3287.8,107.3,0.2,500,-1800,-23115000,12.95,"2022-12-13T09:50:00.000Z",1670925000000,12.95,12.85,12.85,17.9,82.1,0,0.1,0.7,,4.6,2300,2800,18700,,36005000,6445000,29560000,
4792.7,-4600,-91961200,96528800,188490000,285018800,40044000,41837195.1,43.6,3287.8,107.3,0,,-6100,-78125000,12.75,"2022-12-13T09:55:00.000Z",1670925300000,12.9,12.75,12.9,0,100,0,,1.9,,Infinity,6100,6100,24800,,78125000,,78125000,
4792.7,-5900,-108391200,102903800,211295000,314198800,40044000,41837195.1,9.2,3287.8,107.3,0.3,500,-1300,-16430000,12.75,"2022-12-13T10:00:00.000Z",1670925600000,12.75,12.65,12.7,21.7,78.3,0,0.1,0.5,,3.6,1800,2300,27100,,29180000,6375000,22805000,
4792.7,-11200,-174496200,166353800,340850000,507203800,40044000,41837195.1,36.9,3287.8,107.3,0.5,5000,-5300,-66105000,12.6,"2022-12-13T10:05:00.000Z",1670925900000,12.7,12.55,12.7,32.7,67.3,0,1,3.1,,2.1,10300,15300,42400,,193005000,63450000,129555000,
