"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
266.7,200,926000,926000,0,926000,1176933.3,9271800,-0.1,2106.7,153.3,Infinity,200,200,926000,4.63,"2022-12-13T09:15:00.000Z",1670922900000,4.63,4.63,4.63,100,0,0,0.7,,,0,,200,200,,926000,926000,,
266.7,-100,-394000.00000000023,926000,1320000.0000000002,2246000,1176933.3,9271800,0.2,2106.7,153.3,0,,-300,-1320000.0000000002,4.4,"2022-12-13T09:45:00.000Z",1670924700000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,300,300,500,,1320000.0000000002,,1320000.0000000002,
266.7,-1200,-5234000,926000,6160000,8400000,1176933.3,9271800,0.6,2106.7,153.3,0,,-1100,-4840000,4.38,"2022-12-13T10:05:00.000Z",1670925900000,4.4,4.38,4.4,0,78.6,21.4,,0.5,2,Infinity,1100,1400,1900,300,6154000,,4840000,1314000
266.7,1700,7506000,13666000,6160000,21140000,1176933.3,9271800,-1.6,2106.7,153.3,Infinity,2900,2900,12740000,4.4,"2022-12-13T10:20:00.000Z",1670926800000,4.4,4.38,4.38,100,0,0,10.9,,,0,,2900,4800,,12740000,12740000,,
266.7,-1400,-6134000,13666000,19800000,34780000,1176933.3,9271800,1.7,2106.7,153.3,0,,-3100,-13640000,4.4,"2022-12-13T10:25:00.000Z",1670927100000,4.4,4.4,4.4,0,100,0,,1.5,,Infinity,3100,3100,7900,,13640000,,13640000,
266.7,-1500,-6574000,13666000,20240000,35220000,1176933.3,9271800,0.1,2106.7,153.3,0,,-100,-440000.00000000006,4.4,"2022-12-13T10:30:00.000Z",1670927400000,4.4,4.4,4.4,0,100,0,,0,,Infinity,100,100,8000,,440000.00000000006,,440000.00000000006,
266.7,-6500,-28574000,13666000,42240000,57220000,1176933.3,9271800,2.7,2106.7,153.3,0,,-5000,-22000000,4.4,"2022-12-13T11:00:00.000Z",1670929200000,4.4,4.4,4.4,0,100,0,,2.4,,Infinity,5000,5000,13000,,22000000,,22000000,
266.7,-6800,-29894000,13666000,43560000,58540000,1176933.3,9271800,0.2,2106.7,153.3,0,,-300,-1320000.0000000002,4.4,"2022-12-13T11:10:00.000Z",1670929800000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,300,300,13300,,1320000.0000000002,,1320000.0000000002,
266.7,-6800,-29894000,13666000,43560000,67340000,1176933.3,9271800,0,2106.7,153.3,NaN,,0,0,4.4,"2022-12-13T13:00:00.000Z",1670936400000,4.4,4.4,4.4,0,0,100,,,13,NaN,,2000,15300,2000,8800000,,,8800000
266.7,-6200,-27229000,16331000,43560000,70005000,1176933.3,9271800,-0.3,2106.7,153.3,Infinity,600,600,2665000,4.45,"2022-12-13T13:15:00.000Z",1670937300000,4.45,4.44,4.44,100,0,0,2.2,,,0,,600,15900,,2665000,2665000,,
266.7,-6400,-28111000,16331000,44442000,70887000,1176933.3,9271800,0.1,2106.7,153.3,0,,-200,-882000,4.41,"2022-12-13T13:30:00.000Z",1670938200000,4.41,4.41,4.41,0,100,0,,0.1,,Infinity,200,200,16100,,882000,,882000,
266.7,-9600,-42223000,17654000,59877000,87645000,1176933.3,9271800,1.7,2106.7,153.3,0.1,300,-3200,-14112000,4.41,"2022-12-13T13:35:00.000Z",1670938500000,4.41,4.41,4.41,7.9,92.1,0,1.1,1.7,,11.7,3500,3800,19900,,16758000,1323000,15435000,
266.7,-11600,-51023000,17654000,68677000,96445000,1176933.3,9271800,1.1,2106.7,153.3,0,,-2000,-8800000,4.4,"2022-12-13T13:45:00.000Z",1670939100000,4.4,4.4,4.4,0,100,0,,0.9,,Infinity,2000,2000,21900,,8800000,,8800000,
266.7,-22800,-100303000,17654000,117957000,145725000,1176933.3,9271800,6.1,2106.7,153.3,0,,-11200,-49280000,4.4,"2022-12-13T14:05:00.000Z",1670940300000,4.4,4.4,4.4,0,100,0,,5.3,,Infinity,11200,11200,33100,,49280000,,49280000,
266.7,-27600,-121423000,17654000,139077000,166845000,1176933.3,9271800,2.6,2106.7,153.3,0,,-4800,-21120000.000000004,4.4,"2022-12-13T14:10:00.000Z",1670940600000,4.4,4.4,4.4,0,100,0,,2.3,,Infinity,4800,4800,37900,,21120000.000000004,,21120000.000000004,
