"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8054.3,-2400,-152260500,189410000,341670500,742540500,785662947.8,176137665.2,-0.2,1717.4,700,0.4,1700,-2400,-152260500,111.8,"2022-12-13T09:15:00.000Z",1670922900000,111.9,110,111.3,22.1,53.2,24.7,0.2,2.4,2.7,2.4,4100,7700,7700,1900,742540500,189410000,341670500,211460000
8054.3,-3300,-252730500,323510000,576240500,1111210500,785662947.8,176137665.2,-0.2,1717.4,700,0.6,1200,-900,-100470000,111.7,"2022-12-13T09:20:00.000Z",1670923200000,111.9,111.7,111.7,36.4,63.6,0,0.1,1.2,,1.8,2100,3300,11000,,368670000,134100000,234570000,
8054.3,2700,395681700,994022200,598340500,1803822700,785662947.8,176137665.2,1.1,1717.4,700,31,6200,6000,648412200,111.9,"2022-12-13T09:25:00.000Z",1670923500000,111.9,110.5,111.7,96.9,3.1,0,0.8,0.1,,0,200,6400,17400,,692612200,670512200,22100000,
8054.3,3200,452431700,1139492200,687060500,2038012700,785662947.8,176137665.2,0.1,1717.4,700,1.6,1300,500,56750000,110.9,"2022-12-13T09:30:00.000Z",1670923800000,111.9,110.9,111.9,61.9,38.1,0,0.2,0.5,,0.6,800,2100,19500,,234190000,145470000,88720000,
8054.3,5500,708521700,1439822200,731300500,2382582700,785662947.8,176137665.2,0.4,1717.4,700,6.8,2700,2300,256090000,111.8,"2022-12-13T09:35:00.000Z",1670924100000,111.9,110.6,110.6,87.1,12.9,0,0.3,0.2,,0.1,400,3100,22600,,344570000,300330000,44240000,
8054.3,9200,1122551700,1909752200,787200500,2908412700,785662947.8,176137665.2,0.7,1717.4,700,8.4,4200,3700,414030000,111.8,"2022-12-13T09:40:00.000Z",1670924400000,111.9,111.8,111.9,89.4,10.6,0,0.5,0.3,,0.1,500,4700,27300,,525830000,469930000,55900000,
8054.3,10700,1289951700,2077152200,787200500,3075812700,785662947.8,176137665.2,0.3,1717.4,700,Infinity,1500,1500,167400000,111.6,"2022-12-13T09:45:00.000Z",1670924700000,111.8,111.5,111.8,100,0,0,0.2,,,0,,1500,28800,,167400000,167400000,,
8054.3,12100,1446111700,2399712200,953600500,3564772700,785662947.8,176137665.2,0.3,1717.4,700,1.9,2900,1400,156160000,110.6,"2022-12-13T09:50:00.000Z",1670925000000,111.6,110.6,111.6,65.9,34.1,0,0.4,0.9,,0.5,1500,4400,33200,,488960000,322560000,166400000,
8054.3,5900,1072073700,2532212200,1460138500,4214830700,785662947.8,176137665.2,-0.6,1717.4,700,0.2,1200,-6200,-374038000,109.7,"2022-12-13T09:55:00.000Z",1670925300000,110.7,109.6,110.6,13.8,85.1,1.1,0.1,4.3,0.1,6.2,7400,8700,41900,100,650058000,132500000,506538000,11020000
8054.3,7800,1297832700,3033822200,1735989500,4992291700,785662947.8,176137665.2,0.4,1717.4,700,1.7,4500,1900,225759000,111.4,"2022-12-13T10:00:00.000Z",1670925600000,111.7,109.6,110.7,63.4,36.6,0,0.6,1.5,,0.6,2600,7100,49000,,777461000,501610000,275851000,
8054.3,10500,1599952700,3412802200,1812849500,5448131700,785662947.8,176137665.2,0.5,1717.4,700,4.9,3400,2700,302120000,111.5,"2022-12-13T10:05:00.000Z",1670925900000,111.5,109.8,111.4,82.9,17.1,0,0.4,0.4,,0.2,700,4100,53100,,455840000,378980000,76860000,
8054.3,12400,1812362700,3680162200,1867799500,5770441700,785662947.8,176137665.2,0.3,1717.4,700,4.8,2400,1900,212410000,111.3,"2022-12-13T10:10:00.000Z",1670926200000,111.5,109.9,111.5,82.8,17.2,0,0.3,0.3,,0.2,500,2900,56000,,322310000,267360000,54950000,
8054.3,11300,1692692700,3791232200,2098539500,6134231700,785662947.8,176137665.2,-0.2,1717.4,700,0.5,1000,-1100,-119670000,109.9,"2022-12-13T10:15:00.000Z",1670926500000,111.2,109.8,111.2,30.3,63.6,6.1,0.1,1.2,0.3,2.1,2100,3300,59300,200,363790000,111070000,230740000,21980000
8054.3,11900,1759122700,4022302200,2263179500,6529941700,785662947.8,176137665.2,0.1,1717.4,700,1.4,2100,600,66430000,109.7,"2022-12-13T10:20:00.000Z",1670926800000,111.2,109.7,109.8,58.3,41.7,0,0.3,0.9,,0.7,1500,3600,62900,,395710000,231070000,164640000,
8054.3,26000,1815552300,4111651800,2296099500,6652211300,785662947.8,176137665.2,0.1,1717.4,700,48,14400,14100,56429600,111,"2022-12-13T10:25:00.000Z",1670927100000,111,109.7,109.8,98,2,0,1.8,0.2,,0,300,14700,77600,,122269600,89349600,32920000,
8054.3,57600,5232172200,7727861700,2495689500,10468011200,785662947.8,176137665.2,5.6,1717.4,700,18.6,33400,31600,3416619900,111.4,"2022-12-13T10:30:00.000Z",1670927400000,111.4,109.8,111,94.9,5.1,0,4.1,1,,0.1,1800,35200,112800,,3815799900,3616209900,199590000,
8054.3,84000,8173802200,11048251700,2874449500,14167161200,785662947.8,176137665.2,4.8,1717.4,700,8.8,29800,26400,2941630000,111.6,"2022-12-13T10:35:00.000Z",1670927700000,111.7,111.3,111.4,89.8,10.2,0,3.7,2,,0.1,3400,33200,146000,,3699150000,3320390000,378760000,
8054.3,120400,12232542200,15396891700,3164349500,18805701200,785662947.8,176137665.2,6.7,1717.4,700,15,39000,36400,4058740000,111.5,"2022-12-13T10:40:00.000Z",1670928000000,111.6,111.5,111.6,93.8,6.3,0,4.8,1.5,,0.1,2600,41600,187600,,4638540000,4348640000,289900000,
8054.3,143400,14797412200,18218271700,3420859500,21883591200,785662947.8,176137665.2,4.2,1717.4,700,11,25300,23000,2564870000,111.6,"2022-12-13T10:45:00.000Z",1670928300000,111.6,111.5,111.5,91.7,8.3,0,3.1,1.3,,0.1,2300,27600,215200,,3077890000,2821380000,256510000,
8054.3,144200,14886902200,18363361700,3476459500,22084281200,785662947.8,176137665.2,0.1,1717.4,700,2.6,1300,800,89490000,111.7,"2022-12-13T10:50:00.000Z",1670928600000,111.7,111.2,111.2,72.2,27.8,0,0.2,0.3,,0.4,500,1800,217000,,200690000,145090000,55600000,
8054.3,149500,15478392200,18954851700,3476459500,22675771200,785662947.8,176137665.2,1,1717.4,700,Infinity,5300,5300,591490000,111.6,"2022-12-13T10:55:00.000Z",1670928900000,111.7,111.6,111.7,100,0,0,0.7,,,0,,5300,222300,,591490000,591490000,,
8054.3,148800,15400642200,19010661700,3610019500,22865141200,785662947.8,176137665.2,-0.1,1717.4,700,0.4,500,-700,-77750000,111.2,"2022-12-13T11:00:00.000Z",1670929200000,111.7,111.2,111.6,29.4,70.6,0,0.1,0.7,,2.4,1200,1700,224000,,189370000,55810000,133560000,
8054.3,150000,15534112200,19144131700,3610019500,23031971200,785662947.8,176137665.2,0.2,1717.4,700,Infinity,1200,1200,133470000,111.5,"2022-12-13T11:05:00.000Z",1670929500000,111.5,111.2,111.2,80,0,20,0.1,,0.4,0,,1500,225500,300,166830000,133470000,,33360000
8054.3,150400,15578712200,19211031700,3632319500,23132321200,785662947.8,176137665.2,0.1,1717.4,700,3,600,400,44600000,111.5,"2022-12-13T11:10:00.000Z",1670929800000,111.5,111.5,111.5,66.7,22.2,11.1,0.1,0.1,0.1,0.3,200,900,226400,100,100350000,66900000,22300000,11150000
8054.3,164200,17121402200,20764901700,3643499500,24697371200,785662947.8,176137665.2,2.5,1717.4,700,139,13900,13800,1542690000,111.8,"2022-12-13T11:15:00.000Z",1670930100000,111.9,111.7,111.7,99.3,0.7,0,1.7,0.1,,0,100,14000,240400,,1565050000,1553870000,11180000,
8054.3,166200,17344942200,21010741700,3665799500,24976671200,785662947.8,176137665.2,0.4,1717.4,700,11,2200,2000,223540000,111.6,"2022-12-13T11:20:00.000Z",1670930400000,111.8,111.5,111.8,88,8,4,0.3,0.1,0.1,0.1,200,2500,242900,100,279300000,245840000,22300000,11160000
8054.3,169900,17758362200,21435311700,3676949500,25412391200,785662947.8,176137665.2,0.7,1717.4,700,38,3800,3700,413420000,111.8,"2022-12-13T11:25:00.000Z",1670930700000,111.8,111.5,111.6,97.4,2.6,0,0.5,0.1,,0,100,3900,246800,,435720000,424570000,11150000,
8054.3,177500,18552738200,22788487700,4235749500,27357847200,785662947.8,176137665.2,1.3,1717.4,700,2.5,12600,7600,794376000,111.9,"2022-12-13T13:00:00.000Z",1670936400000,112,111.5,111.6,70.4,27.9,1.7,1.6,2.9,0.4,0.4,5000,17900,264700,300,1945456000,1353176000,558800000,33480000
8054.3,186400,18900277800,23214357300,4314079500,27862046800,785662947.8,176137665.2,0.6,1717.4,700,13.7,9600,8900,347539600,112,"2022-12-13T13:05:00.000Z",1670936700000,112,111.9,111.9,93.2,6.8,0,1.2,0.4,,0.1,700,10300,275000,,504199600,425869600,78330000,
8054.3,189500,18732963000,23539382500,4806419500,28679412000,785662947.8,176137665.2,-0.3,1717.4,700,1.7,7500,3100,-167314800,111.9,"2022-12-13T13:10:00.000Z",1670937000000,112,111.7,112,63,37,0,0.9,2.6,,0.6,4400,11900,286900,,817365200,325025200,492340000,
8054.3,199400,19192262600,24423482100,5231219500,29988311600,785662947.8,176137665.2,0.8,1717.4,700,3.6,13700,9900,459299600,111.7,"2022-12-13T13:15:00.000Z",1670937300000,112,111.7,111.9,78.3,21.7,0,1.7,2.2,,0.3,3800,17500,304400,,1308899600,884099600,424800000,
8054.3,203100,19606012600,24881912100,5275899500,30491421600,785662947.8,176137665.2,0.7,1717.4,700,10.3,4100,3700,413750000,111.7,"2022-12-13T13:20:00.000Z",1670937600000,111.9,111.7,111.7,91.1,8.9,0,0.5,0.2,,0.1,400,4500,308900,,503110000,458430000,44680000,
8054.3,216700,21082607400,26414376900,5331769500,32090926400,785662947.8,176137665.2,2.4,1717.4,700,28.2,14100,13600,1476594800,111.7,"2022-12-13T13:25:00.000Z",1670937900000,112,111.7,111.8,95.9,3.4,0.7,1.8,0.3,0.1,0,500,14700,323600,100,1599504800,1532464800,55870000,11170000
8054.3,227500,21508471400,26840240900,5331769500,32516790400,785662947.8,176137665.2,0.7,1717.4,700,Infinity,10800,10800,425864000,112,"2022-12-13T13:30:00.000Z",1670938200000,112,111.7,111.7,100,0,0,1.3,,,0,,10800,334400,,425864000,425864000,,
8054.3,228200,21542136200,26974355700,5432219500,32751355200,785662947.8,176137665.2,0.1,1717.4,700,1.8,1600,700,33664800,111.7,"2022-12-13T13:35:00.000Z",1670938500000,112,111.6,112,64,36,0,0.2,0.5,,0.6,900,2500,336900,,234564800,134114800,100450000,
8054.3,228700,21598106200,27141925700,5543819500,33030525200,785662947.8,176137665.2,0.1,1717.4,700,1.5,1500,500,55970000,111.8,"2022-12-13T13:40:00.000Z",1670938800000,111.8,111.6,111.7,60,40,0,0.2,0.6,,0.7,1000,2500,339400,,279170000,167570000,111600000,
8054.3,232400,22012286200,27835105700,5822819500,34002705200,785662947.8,176137665.2,0.7,1717.4,700,2.5,6200,3700,414180000,111.5,"2022-12-13T13:45:00.000Z",1670939100000,111.9,111.5,111.8,71.3,28.7,0,0.8,1.5,,0.4,2500,8700,348100,,972180000,693180000,279000000,
