"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26315.2,-100,493640900,542599700,48958800,591558500,784508352.2,369607121.7,1.2,6082.6,60.9,1,5700,-100,493640900,97,"2022-12-13T09:15:00.000Z",1670922900000,97,96,96.9,49.6,50.4,0,0.2,1,,1,5800,11500,11500,,591558500,542599700,48958800,
26315.2,-1700,570850500,620039700,49189200,669228900,784508352.2,369607121.7,0.2,6082.6,60.9,0.3,800,-1600,77209600,96.8,"2022-12-13T09:20:00.000Z",1670923200000,96.9,96,96.9,25,75,0,0,0.4,,3,2400,3200,14700,,77670400,77440000,230400,
26315.2,17700,969504600,1076833800,107329200,1184163000,784508352.2,369607121.7,1,6082.6,60.9,33.3,20000,19400,398654100,96.9,"2022-12-13T09:25:00.000Z",1670923500000,97,96.7,96.7,97.1,2.9,0,0.8,0.1,,0,600,20600,35300,,514934100,456794100,58140000,
26315.2,20100,747280500,1086969700,339689200,1426658900,784508352.2,369607121.7,-0.5,6082.6,60.9,2,4800,2400,-222224100,96.8,"2022-12-13T09:30:00.000Z",1670923800000,97,96.8,97,66.7,33.3,0,0.2,0.4,,0.5,2400,7200,42500,,242495900,10135900,232360000,
26315.2,23400,796162100,1299901300,503739200,1803640500,784508352.2,369607121.7,0.1,6082.6,60.9,2.9,5000,3300,48881600,97,"2022-12-13T09:35:00.000Z",1670924100000,97,96.5,96.5,74.6,25.4,0,0.2,0.3,,0.3,1700,6700,49200,,376981600,212931600,164050000,
26315.2,32500,942249300,1504128500,561879200,2066007700,784508352.2,369607121.7,0.4,6082.6,60.9,16.2,9700,9100,146087200,96.9,"2022-12-13T09:40:00.000Z",1670924400000,97,96.9,97,94.2,5.8,0,0.4,0.1,,0.1,600,10300,59500,,262367200,204227200,58140000,
26315.2,30800,778589300,1823848500,1045259200,2869107700,784508352.2,369607121.7,-0.4,6082.6,60.9,0.7,3300,-1700,-163660000,96.9,"2022-12-13T09:45:00.000Z",1670924700000,96.9,96.5,96.9,39.8,60.2,0,0.1,0.8,,1.5,5000,8300,67800,,803100000,319720000,483380000,
26315.2,31800,875809300,2230398500,1354589200,3584987700,784508352.2,369607121.7,0.2,6082.6,60.9,1.3,4200,1000,97220000,96.7,"2022-12-13T09:50:00.000Z",1670925000000,96.9,96.5,96.9,56.8,43.2,0,0.2,0.5,,0.8,3200,7400,75200,,715880000,406550000,309330000,
26315.2,21800,258433700,2519624900,2261191200,4780816100,784508352.2,369607121.7,-1.5,6082.6,60.9,0.3,3900,-10000,-617375600,96,"2022-12-13T09:55:00.000Z",1670925300000,96.7,95.9,96.7,21.9,78.1,0,0.1,2.3,,3.6,13900,17800,93000,,1195828400,289226400,906602000,
26315.2,30100,673307700,3262050100,2588742400,5850792500,784508352.2,369607121.7,1,6082.6,60.9,2.5,13900,8300,414874000,96.1,"2022-12-13T10:00:00.000Z",1670925600000,96.7,96,96,71.3,28.7,0,0.5,0.9,,0.4,5600,19500,112500,,1069976400,742425200,327551200,
26315.2,28100,981978500,4041248100,3059269600,7100517700,784508352.2,369607121.7,0.7,6082.6,60.9,0.8,8600,-2000,308670800,96.6,"2022-12-13T10:05:00.000Z",1670925900000,96.7,95.8,96,44.8,55.2,0,0.3,1.7,,1.2,10600,19200,131700,,1249725200,779198000,470527200,
26315.2,35200,1667418500,4842298100,3174879600,8046137700,784508352.2,369607121.7,1.7,6082.6,60.9,6.9,8300,7100,685440000,96.4,"2022-12-13T10:10:00.000Z",1670926200000,96.7,96.3,96.6,84.7,12.2,3.1,0.3,0.2,4.9,0.1,1200,9800,141500,300,945620000,801050000,115610000,28960000
26315.2,33900,1542728500,5247598100,3704869600,8981427700,784508352.2,369607121.7,-0.3,6082.6,60.9,0.8,4200,-1300,-124690000,96.5,"2022-12-13T10:15:00.000Z",1670926500000,96.5,96.3,96.5,43.3,56.7,0,0.2,0.9,,1.3,5500,9700,151200,,935290000,405300000,529990000,
