"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6247.7,15300,6480000,64322600,57842600,140002800,95876563.6,86914377.3,0.7,4977.3,1993.2,4.8,19300,15300,6480000,17.35,"2022-12-13T09:15:00.000Z",1670922900000,18,17.35,18,51.5,10.7,37.9,3.1,0.8,7.1,0.2,4000,37500,37500,14200,140002800,64322600,57842600,17837600
6247.7,-500,-268300000,79997600,348297600,463532800,95876563.6,86914377.3,-30.7,4977.3,1993.2,0.1,900,-15800,-274780000,17.3,"2022-12-13T09:20:00.000Z",1670923200000,17.5,17.3,17.5,4.8,89.8,5.4,0.1,3.4,0.5,18.6,16700,18600,56100,1000,323530000,15675000,290455000,17400000
6247.7,-500,-267690000,170567600,438257600,644062800,95876563.6,86914377.3,0.1,4977.3,1993.2,1,5200,0,610000,17.5,"2022-12-13T09:25:00.000Z",1670923500000,17.5,17.3,17.35,50,50,0,0.8,1,,1,5200,10400,66500,,180530000,90570000,89960000,
6247.7,11300,-61190000,377067600,438257600,850562800,95876563.6,86914377.3,23,4977.3,1993.2,Infinity,11800,11800,206500000,17.5,"2022-12-13T09:30:00.000Z",1670923800000,17.5,17.5,17.5,100,0,0,1.9,,,0,,11800,78300,,206500000,206500000,,
6247.7,11600,-55910000,382347600,438257600,855842800,95876563.6,86914377.3,0.6,4977.3,1993.2,Infinity,300,300,5280000,17.6,"2022-12-13T09:35:00.000Z",1670924100000,17.6,17.6,17.6,100,0,0,0,,,0,,300,78600,,5280000,5280000,,
6247.7,35200,360420000,798677600,438257600,1272172800,95876563.6,86914377.3,46.5,4977.3,1993.2,Infinity,23600,23600,416330000,17.7,"2022-12-13T09:40:00.000Z",1670924400000,17.7,17.6,17.6,100,0,0,3.8,,,0,,23600,102200,,416330000,416330000,,
6247.7,43500,508150000,949947600,441797600,1426982800,95876563.6,86914377.3,16.5,4977.3,1993.2,42.5,8500,8300,147730000,17.7,"2022-12-13T09:45:00.000Z",1670924700000,17.8,17.7,17.7,97.7,2.3,0,1.4,0,,0,200,8700,110900,,154810000,151270000,3540000,
6247.7,66400,916810000,1449397600,532587600,2017222800,95876563.6,86914377.3,45.6,4977.3,1993.2,5.5,28000,22900,408660000,17.8,"2022-12-13T09:50:00.000Z",1670925000000,17.9,17.8,17.8,84.6,15.4,0,4.5,1,,0.2,5100,33100,144000,,590240000,499450000,90790000,
6247.7,57700,763750000,1749447600,985697600,2770382800,95876563.6,86914377.3,-17.1,4977.3,1993.2,0.7,17000,-8700,-153060000,17.5,"2022-12-13T09:55:00.000Z",1670925300000,17.8,17.5,17.8,39.8,60.2,0,2.7,5.2,,1.5,25700,42700,186700,,753160000,300050000,453110000,
6247.7,47400,584730000,1749447600,1164717600,2949402800,95876563.6,86914377.3,-20,4977.3,1993.2,0,,-10300,-179020000,17.3,"2022-12-13T10:00:00.000Z",1670925600000,17.4,17.3,17.4,0,100,0,,2.1,,Infinity,10300,10300,197000,,179020000,,179020000,
6247.7,41600,483830000,1752947600,1269117600,3057302800,95876563.6,86914377.3,-11.3,4977.3,1993.2,0,200,-5800,-100900000,17.5,"2022-12-13T10:05:00.000Z",1670925900000,17.5,17.4,17.4,3.2,96.8,0,0,1.2,,30,6000,6200,203200,,107900000,3500000,104400000,
6247.7,38800,434985000,1761697600,1326712600,3123647800,95876563.6,86914377.3,-5.5,4977.3,1993.2,0.2,500,-2800,-48845000,17.45,"2022-12-13T10:10:00.000Z",1670926200000,17.5,17.45,17.5,13.2,86.8,0,0.1,0.7,,6.6,3300,3800,207000,,66345000,8750000,57595000,
6247.7,26600,222555000,1761697600,1539142600,3336077800,95876563.6,86914377.3,-23.7,4977.3,1993.2,0,,-12200,-212430000,17.4,"2022-12-13T10:15:00.000Z",1670926500000,17.45,17.4,17.45,0,100,0,,2.5,,Infinity,12200,12200,219200,,212430000,,212430000,
6247.7,25500,203520000,1761697600,1558177600,3355112800,95876563.6,86914377.3,-2.1,4977.3,1993.2,0,,-1100,-19035000,17.35,"2022-12-13T10:20:00.000Z",1670926800000,17.35,17.3,17.3,0,100,0,,0.2,,Infinity,1100,1100,220300,,19035000,,19035000,
6247.7,35000,369920000,1945447600,1575527600,3556212800,95876563.6,86914377.3,18.6,4977.3,1993.2,10.5,10500,9500,166400000,17.5,"2022-12-13T10:25:00.000Z",1670927100000,17.5,17.35,17.35,91.3,8.7,0,1.7,0.2,,0.1,1000,11500,231800,,201100000,183750000,17350000,
6247.7,35600,380895000,2034722600,1653827600,3723787800,95876563.6,86914377.3,1.2,4977.3,1993.2,1.1,5100,600,10975000,17.55,"2022-12-13T10:30:00.000Z",1670927400000,17.55,17.4,17.4,53.1,46.9,0,0.8,0.9,,0.9,4500,9600,241400,,167575000,89275000,78300000,
6247.7,50400,643220000,2297047600,1653827600,3986112800,95876563.6,86914377.3,29.3,4977.3,1993.2,Infinity,14800,14800,262325000,17.9,"2022-12-13T10:35:00.000Z",1670927700000,17.9,17.55,17.55,100,0,0,2.4,,,0,,14800,256200,,262325000,262325000,,
6247.7,51300,659240000,2314847600,1655607600,4005692800,95876563.6,86914377.3,1.8,4977.3,1993.2,10,1000,900,16020000,17.8,"2022-12-13T10:40:00.000Z",1670928000000,17.8,17.8,17.8,90.9,9.1,0,0.2,0,,0.1,100,1100,257300,,19580000,17800000,1780000,
6247.7,52000,671700000,2327307600,1655607600,4018152800,95876563.6,86914377.3,1.4,4977.3,1993.2,Infinity,700,700,12460000,17.8,"2022-12-13T10:45:00.000Z",1670928300000,17.8,17.8,17.8,100,0,0,0.1,,,0,,700,258000,,12460000,12460000,,
6247.7,54900,723090000,2378697600,1655607600,4069542800,95876563.6,86914377.3,5.7,4977.3,1993.2,Infinity,2900,2900,51390000,17.7,"2022-12-13T10:50:00.000Z",1670928600000,17.8,17.7,17.8,100,0,0,0.5,,,0,,2900,260900,,51390000,51390000,,
6247.7,52600,682495000,2378697600,1696202600,4110137800,95876563.6,86914377.3,-4.5,4977.3,1993.2,0,,-2300,-40595000,17.65,"2022-12-13T10:55:00.000Z",1670928900000,17.65,17.65,17.65,0,100,0,,0.5,,Infinity,2300,2300,263200,,40595000,,40595000,
6247.7,49600,629845000,2378697600,1748852600,4162787800,95876563.6,86914377.3,-5.9,4977.3,1993.2,0,,-3000,-52650000,17.55,"2022-12-13T11:05:00.000Z",1670929500000,17.55,17.55,17.55,0,100,0,,0.6,,Infinity,3000,3000,266200,,52650000,,52650000,
6247.7,47200,587835000,2378697600,1790862600,4204797800,95876563.6,86914377.3,-4.7,4977.3,1993.2,0,,-2400,-42010000,17.5,"2022-12-13T11:10:00.000Z",1670929800000,17.55,17.5,17.55,0,100,0,,0.5,,Infinity,2400,2400,268600,,42010000,,42010000,
6247.7,55000,725425000,2516287600,1790862600,4344157800,95876563.6,86914377.3,15.4,4977.3,1993.2,Infinity,7800,7800,137590000,17.7,"2022-12-13T11:15:00.000Z",1670930100000,17.7,17.55,17.55,98.7,0,1.3,1.2,,0.1,0,,7900,276500,100,139360000,137590000,,1770000
6247.7,56600,753905000,2551887600,1797982600,4386877800,95876563.6,86914377.3,3.2,4977.3,1993.2,5,2000,1600,28480000,17.8,"2022-12-13T11:20:00.000Z",1670930400000,17.8,17.8,17.8,83.3,16.7,0,0.3,0.1,,0.2,400,2400,278900,,42720000,35600000,7120000,
6247.7,60200,817985000,2615967600,1797982600,4450957800,95876563.6,86914377.3,7.2,4977.3,1993.2,Infinity,3600,3600,64080000,17.8,"2022-12-13T11:25:00.000Z",1670930700000,17.8,17.8,17.8,100,0,0,0.6,,,0,,3600,282500,,64080000,64080000,,
