"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20119.6,14500,-80558300,501700,81060000,252366700,385836345.7,447587830.4,1.3,16939.1,9300,6.2,17300,14500,-80558300,28.95,"2022-12-13T09:15:00.000Z",1670922900000,29,28.95,28.95,66.5,10.8,22.7,0.9,0.2,0.6,0.2,2800,26000,26000,5900,252366700,501700,81060000,170805000
20119.6,-17000,-991858300,14901700,1006760000,1192466700,385836345.7,447587830.4,14.8,16939.1,9300,0,500,-31500,-911300000,28.8,"2022-12-13T09:20:00.000Z",1670923200000,28.95,28.8,28.95,1.5,98.5,0,0,1.9,,64,32000,32500,58500,,940100000,14400000,925700000,
20119.6,-29000,-1335173300,207136700,1542310000,1920251700,385836345.7,447587830.4,5.6,16939.1,9300,0.4,6700,-12000,-343315000,28.7,"2022-12-13T09:25:00.000Z",1670923500000,28.75,28.6,28.75,26.4,73.6,0,0.3,1.1,,2.8,18700,25400,83900,,727785000,192235000,535550000,
20119.6,-16600,-977838300,685201700,1663040000,2519046700,385836345.7,447587830.4,-5.8,16939.1,9300,4,16600,12400,357335000,28.8,"2022-12-13T09:30:00.000Z",1670923800000,28.8,28.7,28.7,79.8,20.2,0,0.8,0.2,,0.3,4200,20800,104700,,598795000,478065000,120730000,
20119.6,-30500,-1378103300,693841700,2071945000,2936591700,385836345.7,447587830.4,6.5,16939.1,9300,0,300,-13900,-400265000,28.75,"2022-12-13T09:35:00.000Z",1670924100000,28.8,28.75,28.8,2.1,97.9,0,0,0.8,,47.3,14200,14500,119200,,417545000,8640000,408905000,
20119.6,-31100,-1395343300,699601700,2094945000,2965351700,385836345.7,447587830.4,0.3,16939.1,9300,0.3,200,-600,-17240000,28.8,"2022-12-13T09:40:00.000Z",1670924400000,28.8,28.75,28.75,20,80,0,0,0,,4,800,1000,120200,,28760000,5760000,23000000,
20119.6,-21300,-1112723300,1022591700,2135315000,3328711700,385836345.7,447587830.4,-4.6,16939.1,9300,8,11200,9800,282620000,28.9,"2022-12-13T09:45:00.000Z",1670924700000,28.9,28.8,28.8,88.9,11.1,0,0.6,0.1,,0.1,1400,12600,132800,,363360000,322990000,40370000,
20119.6,-24800,-1213628300,1331356700,2544985000,4047146700,385836345.7,447587830.4,1.6,16939.1,9300,0.8,10700,-3500,-100905000,28.85,"2022-12-13T09:50:00.000Z",1670925000000,28.9,28.85,28.9,43,57,0,0.5,0.8,,1.3,14200,24900,157700,,718435000,308765000,409670000,
20119.6,-56700,-2131198300,1334231700,3465430000,4970466700,385836345.7,447587830.4,14.9,16939.1,9300,0,100,-31900,-917570000,28.6,"2022-12-13T09:55:00.000Z",1670925300000,28.85,28.6,28.85,0.3,99.7,0,0,1.9,,320,32000,32100,189800,,923320000,2875000,920445000,
20119.6,-75500,-2668988300,1489046700,4158035000,5820751700,385836345.7,447587830.4,8.7,16939.1,9300,0.2,5400,-18800,-537790000,28.65,"2022-12-13T10:00:00.000Z",1670925600000,28.75,28.6,28.65,18.2,81.5,0.3,0.3,1.4,0,4.5,24200,29700,219500,100,850285000,154815000,692605000,2865000
20119.6,-86000,-2968963300,1675271700,4644235000,6493176700,385836345.7,447587830.4,4.9,16939.1,9300,0.4,6500,-10500,-299975000,28.6,"2022-12-13T10:05:00.000Z",1670925900000,28.65,28.6,28.6,27.7,72.3,0,0.3,1,,2.6,17000,23500,243000,,672425000,186225000,486200000,
20119.6,-84800,-2934243300,1930256700,4864500000,6968426700,385836345.7,447587830.4,-0.6,16939.1,9300,1.2,8900,1200,34720000,28.65,"2022-12-13T10:10:00.000Z",1670926200000,28.65,28.6,28.6,53.6,46.4,0,0.4,0.5,,0.9,7700,16600,259600,,475250000,254985000,220265000,
20119.6,-103400,-3466158300,2079161700,5545320000,7798151700,385836345.7,447587830.4,8.6,16939.1,9300,0.2,5200,-18600,-531915000,28.6,"2022-12-13T10:15:00.000Z",1670926500000,28.7,28.6,28.65,17.9,82.1,0,0.3,1.4,,4.6,23800,29000,288600,,829725000,148905000,680820000,
20119.6,-121300,-3977158300,2087741700,6064900000,8326311700,385836345.7,447587830.4,8.3,16939.1,9300,0,300,-17900,-511000000,28.5,"2022-12-13T10:20:00.000Z",1670926800000,28.6,28.5,28.6,1.6,98.4,0,0,1.1,,60.7,18200,18500,307100,,528160000,8580000,519580000,
20119.6,-161800,-5131278300,2193381700,7324660000,9691711700,385836345.7,447587830.4,18.7,16939.1,9300,0.1,3700,-40500,-1154120000,28.5,"2022-12-13T10:25:00.000Z",1670927100000,28.6,28.5,28.5,7.7,92.3,0,0.2,2.6,,11.9,44200,47900,355000,,1365400000,105640000,1259760000,
20119.6,-120100,-3939798300,3581511700,7521310000,11276491700,385836345.7,447587830.4,-19.3,16939.1,9300,7,48600,41700,1191480000,28.65,"2022-12-13T10:30:00.000Z",1670927400000,28.65,28.5,28.5,87.6,12.4,0,2.4,0.4,,0.1,6900,55500,410500,,1584780000,1388130000,196650000,
20119.6,-108900,-3618918300,3974016700,7592935000,11740621700,385836345.7,447587830.4,-5.2,16939.1,9300,5.5,13700,11200,320880000,28.65,"2022-12-13T10:35:00.000Z",1670927700000,28.65,28.65,28.65,84.6,15.4,0,0.7,0.1,,0.2,2500,16200,426700,,464130000,392505000,71625000,
20119.6,-107000,-3564383300,4174921700,7739305000,12087896700,385836345.7,447587830.4,-0.9,16939.1,9300,1.4,7000,1900,54535000,28.75,"2022-12-13T10:40:00.000Z",1670928000000,28.75,28.7,28.7,57.9,42.1,0,0.3,0.3,,0.7,5100,12100,438800,,347275000,200905000,146370000,
20119.6,-92600,-3150118300,4646586700,7796705000,13028086700,385836345.7,447587830.4,-6.7,16939.1,9300,8.2,16400,14400,414265000,28.8,"2022-12-13T10:45:00.000Z",1670928300000,28.8,28.7,28.75,50.2,6.1,43.7,0.8,0.1,1.5,0.1,2000,32700,471500,14300,940190000,471665000,57400000,411125000
20119.6,-83400,-2884593300,5156346700,8040940000,13782081700,385836345.7,447587830.4,-4.3,16939.1,9300,2.1,17700,9200,265525000,28.7,"2022-12-13T10:50:00.000Z",1670928600000,28.8,28.7,28.8,67.6,32.4,0,0.9,0.5,,0.5,8500,26200,497700,,753995000,509760000,244235000,
20119.6,-80700,-2806813300,5487546700,8294360000,14366701700,385836345.7,447587830.4,-1.3,16939.1,9300,1.3,11500,2700,77780000,28.8,"2022-12-13T10:55:00.000Z",1670928900000,28.8,28.7,28.7,56.7,43.3,0,0.6,0.5,,0.8,8800,20300,518000,,584620000,331200000,253420000,
20119.6,-85200,-2935863300,5516346700,8452210000,14553351700,385836345.7,447587830.4,2.1,16939.1,9300,0.2,1000,-4500,-129050000,28.7,"2022-12-13T11:00:00.000Z",1670929200000,28.8,28.7,28.7,15.4,84.6,0,0,0.3,,5.5,5500,6500,524500,,186650000,28800000,157850000,
20119.6,-109300,-3627433300,5519216700,9146650000,15250661700,385836345.7,447587830.4,11.2,16939.1,9300,0,100,-24100,-691570000,28.65,"2022-12-13T11:05:00.000Z",1670929500000,28.7,28.65,28.7,0.4,99.6,0,0,1.4,,242,24200,24300,548800,,697310000,2870000,694440000,
20119.6,-110300,-3655743300,5714376700,9370120000,15669291700,385836345.7,447587830.4,0.5,16939.1,9300,0.9,6800,-1000,-28310000,28.7,"2022-12-13T11:10:00.000Z",1670929800000,28.7,28.65,28.65,46.6,53.4,0,0.3,0.5,,1.1,7800,14600,563400,,418630000,195160000,223470000,
20119.6,-115900,-3816458300,5791871700,9608330000,15996476700,385836345.7,447587830.4,2.6,16939.1,9300,0.3,2700,-5600,-160715000,28.7,"2022-12-13T11:15:00.000Z",1670930100000,28.75,28.7,28.7,23.7,72.8,3.5,0.1,0.5,0,3.1,8300,11400,574800,400,327185000,77495000,238210000,11480000
20119.6,-126800,-4128728300,5832051700,9960780000,16389106700,385836345.7,447587830.4,5.1,16939.1,9300,0.1,1400,-10900,-312270000,28.65,"2022-12-13T11:20:00.000Z",1670930400000,28.7,28.65,28.7,10.2,89.8,0,0.1,0.7,,8.8,12300,13700,588500,,392630000,40180000,352450000,
20119.6,-107000,-3558938300,6410436700,9969375000,16976086700,385836345.7,447587830.4,-9.2,16939.1,9300,67,20100,19800,569790000,28.75,"2022-12-13T11:25:00.000Z",1670930700000,28.8,28.65,28.65,98.5,1.5,0,1,0,,0,300,20400,608900,,586980000,578385000,8595000,
20119.6,-24200,-2396297900,7876147100,10272445000,18879992100,385836345.7,447587830.4,-18.8,16939.1,9300,8.9,93300,82800,1162640400,29.05,"2022-12-13T13:00:00.000Z",1670936400000,29.05,28.7,28.8,86,9.7,4.3,4.6,0.6,0.5,0.1,10500,108500,717400,4700,1903905400,1465710400,303070000,135125000
20119.6,-20700,-2331725200,8257173800,10588899000,19594842800,385836345.7,447587830.4,-1,16939.1,9300,1.3,15400,3500,64572700,28.85,"2022-12-13T13:05:00.000Z",1670936700000,29.1,28.85,29.1,55.2,42.7,2.2,0.8,0.7,0.1,0.8,11900,27900,745300,600,714850700,381026700,316454000,17370000
20119.6,-59200,-3442480200,8378593800,11821074000,20948437800,385836345.7,447587830.4,18,16939.1,9300,0.1,4200,-38500,-1110755000,28.8,"2022-12-13T13:10:00.000Z",1670937000000,28.95,28.75,28.85,9,91,0,0.2,2.5,,10.2,42700,46900,792200,,1353595000,121420000,1232175000,
20119.6,-65100,-3611920200,8554068800,12165989000,21468827800,385836345.7,447587830.4,2.7,16939.1,9300,0.5,6100,-5900,-169440000,28.75,"2022-12-13T13:15:00.000Z",1670937300000,28.85,28.7,28.8,33.7,66.3,0,0.3,0.7,,2,12000,18100,810300,,520390000,175475000,344915000,
20119.6,16100,-2132018100,10082855900,12214874000,23046499900,385836345.7,447587830.4,-24,16939.1,9300,48.8,82900,81200,1479902100,29.05,"2022-12-13T13:20:00.000Z",1670937600000,29.05,28.75,28.75,98,2,0,4.1,0.1,,0,1700,84600,894900,,1577672100,1528787100,48885000,
20119.6,-17600,-3193088200,10184598500,13377686700,24311055200,385836345.7,447587830.4,17.2,16939.1,9300,0.3,17900,-33700,-1061070100,29,"2022-12-13T13:25:00.000Z",1670937900000,29,28.65,29,25.8,74.2,0,0.9,3,,2.9,51600,69500,964400,,1264555300,101742600,1162812700,
20119.6,29900,-2195445400,11214452500,13409897900,25376010400,385836345.7,447587830.4,-16.2,16939.1,9300,4.4,61400,47500,997642800,29,"2022-12-13T13:30:00.000Z",1670938200000,29.1,28.9,29,81.4,18.4,0.1,3.1,0.8,0,0.2,13900,75400,1039800,100,1064955200,1029854000,32211200,2890000
20119.6,51900,-2070162100,11626055800,13696217900,26073933700,385836345.7,447587830.4,-2,16939.1,9300,3.2,31900,22000,125283300,29,"2022-12-13T13:35:00.000Z",1670938500000,29,28.9,28.95,76.3,23.7,0,1.6,0.6,,0.3,9900,41800,1081600,,697923300,411603300,286320000,
20119.6,32800,-2622227100,12231025800,14853252900,27835938700,385836345.7,447587830.4,8.9,16939.1,9300,0.5,20900,-19100,-552065000,28.95,"2022-12-13T13:40:00.000Z",1670938800000,28.95,28.9,28.95,34.3,65.7,0,1,2.4,,1.9,40000,60900,1142500,,1762005000,604970000,1157035000,
20119.6,125000,-1020213300,14018319600,15038532900,29808512500,385836345.7,447587830.4,-25.9,16939.1,9300,15.4,98600,92200,1602013800,28.95,"2022-12-13T13:45:00.000Z",1670939100000,29.1,28.95,29,93.9,6.1,0,4.9,0.4,,0.1,6400,105000,1247500,,1972573800,1787293800,185280000,
20119.6,124100,-1542879500,14471645400,16014524900,31237830300,385836345.7,447587830.4,8.5,16939.1,9300,1,45800,-900,-522666200,29,"2022-12-13T13:50:00.000Z",1670939400000,29.05,28.95,28.95,49.5,50.5,0,2.3,2.8,,1,46700,92500,1340000,,1429317800,453325800,975992000,
20119.6,111400,-1917915800,14480324100,16398239900,31630224000,385836345.7,447587830.4,6.1,16939.1,9300,0,600,-12700,-375036300,28.9,"2022-12-13T13:55:00.000Z",1670939700000,29,28.8,29,4.3,95.7,0,0,0.8,,22.2,13300,13900,1353900,,392393700,8678700,383715000,
20119.6,109600,-1969780800,14491879100,16461659900,31705199000,385836345.7,447587830.4,0.8,16939.1,9300,0.2,400,-1800,-51865000,28.8,"2022-12-13T14:00:00.000Z",1670940000000,28.9,28.8,28.85,15.4,84.6,0,0,0.1,,5.5,2200,2600,1356500,,74975000,11555000,63420000,
20119.6,74900,-2968995800,14826149100,17795144900,33372954000,385836345.7,447587830.4,16.2,16939.1,9300,0.3,11600,-34700,-999215000,28.8,"2022-12-13T14:05:00.000Z",1670940300000,28.9,28.8,28.8,20,80,0,0.6,2.7,,4,46300,57900,1414400,,1667755000,334270000,1333485000,
20119.6,43000,-3884440800,15210859100,19095299900,35057819000,385836345.7,447587830.4,14.8,16939.1,9300,0.3,13400,-31900,-915445000,28.7,"2022-12-13T14:10:00.000Z",1670940600000,28.8,28.65,28.8,22.8,77.2,0,0.7,2.7,,3.4,45300,58700,1473100,,1684865000,384710000,1300155000,
20119.6,54100,-3563835800,15713334100,19277169900,35825779000,385836345.7,447587830.4,-5.2,16939.1,9300,2.8,17400,11100,320605000,28.95,"2022-12-13T14:15:00.000Z",1670940900000,28.95,28.7,28.7,65.4,23.7,10.9,0.9,0.4,0.3,0.4,6300,26600,1499700,2900,767960000,502475000,181870000,83615000
20119.6,135900,-3687926000,16090076900,19778002900,36703354800,385836345.7,447587830.4,2,16939.1,9300,4.4,106100,81800,-124090200,29.05,"2022-12-13T14:20:00.000Z",1670941200000,29.05,28.9,28.95,81.4,18.6,0,5.3,1.4,,0.2,24300,130400,1630100,,877575800,376742800,500833000,
20119.6,146300,-2840568300,17748471900,20589040200,39172787100,385836345.7,447587830.4,-13.7,16939.1,9300,1.2,57000,10400,847357700,29.1,"2022-12-13T14:25:00.000Z",1670941500000,29.1,29,29.05,55,45,0,2.8,2.8,,0.8,46600,103600,1733700,,2469432300,1658395000,811037300,
20119.6,146300,-2840568300,17748471900,20589040200,50817747100,385836345.7,447587830.4,0,16939.1,9300,NaN,,0,0,29.2,"2022-12-13T14:45:00.000Z",1670942700000,29.2,29.2,29.2,0,0,100,,,42.9,NaN,,398800,2132500,398800,11644960000,,,11644960000
