"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1560,1200,2400,2400,0,2400,79040,590440,0,1030,0,Infinity,1200,1200,2400,2,"2022-12-13T09:10:00.000Z",1670922600000,2,2,2,100,0,0,0.8,,,0,,1200,1200,,2400,2400,,
1560,-3500,-4752000,2400,4754400,4756800,79040,590440,9.3,1030,0,0,,-4700,-4754400,2,"2022-12-13T10:05:00.000Z",1670925900000,2,1.9,1.9,0,100,0,,4.6,,Infinity,4700,4700,5900,,4754400,,4754400,
1560,-4100,-4753200,2400,4755600,4758000,79040,590440,0,1030,0,0,,-600,-1200,2,"2022-12-13T10:10:00.000Z",1670926200000,2,2,2,0,100,0,,0.6,,Infinity,600,600,6500,,1200,,1200,
1560,-8500,-4762000,2400,4764400,4766800,79040,590440,0,1030,0,0,,-4400,-8800,2,"2022-12-13T10:15:00.000Z",1670926500000,2,2,2,0,100,0,,4.3,,Infinity,4400,4400,10900,,8800,,8800,
1560,-8300,-4761600,2800,4764400,4767200,79040,590440,0,1030,0,Infinity,200,200,400,2,"2022-12-13T11:00:00.000Z",1670929200000,2,2,2,100,0,0,0.1,,,0,,200,11100,,400,400,,
1560,-7900,-4001600,762800,4764400,5527200,79040,590440,-1.5,1030,0,Infinity,400,400,760000,1.9,"2022-12-13T13:00:00.000Z",1670936400000,1.9,1.9,1.9,100,0,0,0.3,,,0,,400,11500,,760000,760000,,
1560,-8500,-5141600,762800,5904400,6667200,79040,590440,2.2,1030,0,0,,-600,-1140000,1.9,"2022-12-13T13:05:00.000Z",1670936700000,1.9,1.9,1.9,0,100,0,,0.6,,Infinity,600,600,12100,,1140000,,1140000,
1560,-8300,-5141200,763200,5904400,6667600,79040,590440,0,1030,0,Infinity,200,200,400,2,"2022-12-13T13:35:00.000Z",1670938500000,2,2,2,100,0,0,0.1,,,0,,200,12300,,400,400,,
1560,-8000,-5140600,763800,5904400,6668200,79040,590440,0,1030,0,Infinity,300,300,600,2,"2022-12-13T14:00:00.000Z",1670940000000,2,2,2,100,0,0,0.2,,,0,,300,12600,,600,600,,
1560,5300,-5114000,790400,5904400,6694800,79040,590440,-0.1,1030,0,Infinity,13300,13300,26600,2,"2022-12-13T14:45:00.000Z",1670942700000,2,2,2,100,0,0,8.5,,,0,,13300,25900,,26600,26600,,
