"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2216.4,4600,17250000,17250000,0,17250000,8070934.4,4888704.9,5.4,1365.6,8.2,Infinity,4600,4600,17250000,3.75,"2022-12-13T09:14:00.000Z",1670922840000,3.75,3.75,3.75,100,0,0,2.1,,,0,,4600,4600,,17250000,17250000,,
2216.4,9500,35645000,36000000,355000,36355000,8070934.4,4888704.9,5.8,1365.6,8.2,50,5000,4900,18395000,3.75,"2022-12-13T09:16:00.000Z",1670922960000,3.75,3.55,3.55,98,2,0,2.3,0.1,,0,100,5100,9700,,19105000,18750000,355000,
2216.4,10600,39748000,40103000,355000,40458000,8070934.4,4888704.9,1.3,1365.6,8.2,Infinity,1100,1100,4103000,3.73,"2022-12-13T09:22:00.000Z",1670923320000,3.73,3.73,3.73,100,0,0,0.5,,,0,,1100,10800,,4103000,4103000,,
2216.4,18500,67188000,105575000,38387000,143962000,8070934.4,4888704.9,8.6,1365.6,8.2,1.7,18600,7900,27440000,3.52,"2022-12-13T09:24:00.000Z",1670923440000,3.67,3.52,3.67,63.5,36.5,0,8.4,7.8,,0.6,10700,29300,40100,,103504000,65472000,38032000,
2216.4,16000,58388000,105575000,47187000,152762000,8070934.4,4888704.9,2.8,1365.6,8.2,0,,-2500,-8800000,3.52,"2022-12-13T09:26:00.000Z",1670923560000,3.52,3.52,3.52,0,100,0,,1.8,,Infinity,2500,2500,42600,,8800000,,8800000,
2216.4,17600,63966000,136903000,72937000,209840000,8070934.4,4888704.9,1.8,1365.6,8.2,1.2,8900,1600,5578000,3.52,"2022-12-13T09:30:00.000Z",1670923800000,3.55,3.52,3.55,54.9,45.1,0,4,5.3,,0.8,7300,16200,58800,,57078000,31328000,25750000,
2216.4,19100,69516000,142453000,72937000,215390000,8070934.4,4888704.9,1.7,1365.6,8.2,Infinity,1500,1500,5550000,3.7,"2022-12-13T09:36:00.000Z",1670924160000,3.7,3.7,3.7,100,0,0,0.7,,,0,,1500,60300,,5550000,5550000,,
2216.4,20600,75066000,148003000,72937000,220940000,8070934.4,4888704.9,1.7,1365.6,8.2,Infinity,1500,1500,5550000,3.7,"2022-12-13T09:40:00.000Z",1670924400000,3.7,3.7,3.7,100,0,0,0.7,,,0,,1500,61800,,5550000,5550000,,
2216.4,20700,75436000,148373000,72937000,221310000,8070934.4,4888704.9,0.1,1365.6,8.2,Infinity,100,100,370000,3.7,"2022-12-13T09:42:00.000Z",1670924520000,3.7,3.7,3.7,100,0,0,0,,,0,,100,61900,,370000,370000,,
2216.4,21700,79136000,152073000,72937000,225010000,8070934.4,4888704.9,1.2,1365.6,8.2,Infinity,1000,1000,3700000,3.7,"2022-12-13T09:44:00.000Z",1670924640000,3.7,3.7,3.7,100,0,0,0.5,,,0,,1000,62900,,3700000,3700000,,
2216.4,21400,78032000,152073000,74041000,226114000,8070934.4,4888704.9,0.3,1365.6,8.2,0,,-300,-1104000,3.68,"2022-12-13T09:46:00.000Z",1670924760000,3.68,3.68,3.68,0,100,0,,0.2,,Infinity,300,300,63200,,1104000,,1104000,
2216.4,20400,74357000,152073000,77716000,229789000,8070934.4,4888704.9,1.2,1365.6,8.2,0,,-1000,-3675000,3.67,"2022-12-13T09:52:00.000Z",1670925120000,3.68,3.67,3.68,0,100,0,,0.7,,Infinity,1000,1000,64200,,3675000,,3675000,
2216.4,19600,71421000,152073000,80652000,232725000,8070934.4,4888704.9,0.9,1365.6,8.2,0,,-800,-2936000,3.67,"2022-12-13T10:00:00.000Z",1670925600000,3.67,3.67,3.67,0,100,0,,0.6,,Infinity,800,800,65000,,2936000,,2936000,
2216.4,20100,73256000,153908000,80652000,234560000,8070934.4,4888704.9,0.6,1365.6,8.2,Infinity,500,500,1835000,3.67,"2022-12-13T10:02:00.000Z",1670925720000,3.67,3.67,3.67,100,0,0,0.2,,,0,,500,65500,,1835000,1835000,,
2216.4,20000,72889000,153908000,81019000,234927000,8070934.4,4888704.9,0.1,1365.6,8.2,0,,-100,-367000,3.67,"2022-12-13T10:04:00.000Z",1670925840000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,100,100,65600,,367000,,367000,
2216.4,25900,94536000,176289000,81753000,258042000,8070934.4,4888704.9,6.8,1365.6,8.2,30.5,6100,5900,21647000,3.66,"2022-12-13T10:06:00.000Z",1670925960000,3.67,3.66,3.67,96.8,3.2,0,2.8,0.1,,0,200,6300,71900,,23115000,22381000,734000,
2216.4,23900,87336000,176289000,88953000,265242000,8070934.4,4888704.9,2.3,1365.6,8.2,0,,-2000,-7200000,3.6,"2022-12-13T10:08:00.000Z",1670926080000,3.6,3.6,3.6,0,100,0,,1.5,,Infinity,2000,2000,73900,,7200000,,7200000,
2216.4,24600,89905000,183629000,93724000,277353000,8070934.4,4888704.9,0.8,1365.6,8.2,1.5,2000,700,2569000,3.67,"2022-12-13T10:10:00.000Z",1670926200000,3.67,3.67,3.67,60.6,39.4,0,0.9,1,,0.7,1300,3300,77200,,12111000,7340000,4771000,
2216.4,24500,89538000,183629000,94091000,277720000,8070934.4,4888704.9,0.1,1365.6,8.2,0,,-100,-367000,3.67,"2022-12-13T10:14:00.000Z",1670926440000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,100,100,77300,,367000,,367000,
2216.4,22800,83447000,183629000,100182000,283811000,8070934.4,4888704.9,1.9,1365.6,8.2,0,,-1700,-6091000,3.58,"2022-12-13T10:18:00.000Z",1670926680000,3.59,3.58,3.59,0,100,0,,1.2,,Infinity,1700,1700,78800,,6091000,,6091000,
2216.4,22600,82731000,183629000,100898000,284527000,8070934.4,4888704.9,0.2,1365.6,8.2,0,,-200,-716000,3.58,"2022-12-13T10:28:00.000Z",1670927280000,3.58,3.58,3.58,0,100,0,,0.1,,Infinity,200,200,79200,,716000,,716000,
