"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,0,19820200,19840000,19800,19859800,12020576.9,17465333.3,-3.6,423.1,71.8,1,200,0,19820200,99.2,"2022-12-13T09:00:00.000Z",1670922000000,99.2,99,99,50,50,0,0.5,0.5,,1,200,400,400,,19859800,19840000,19800,
433.3,100,29740200,29760000,19800,99419800,12020576.9,17465333.3,-1.8,423.1,71.8,Infinity,100,100,9920000,99.6,"2022-12-13T09:05:00.000Z",1670922300000,99.6,99.2,99.2,12.5,0,87.5,0.2,,9.7,0,,800,1200,700,79560000,9920000,,69640000
433.3,200,39770200,39790000,19800,109449800,12020576.9,17465333.3,-1.8,423.1,71.8,Infinity,100,100,10030000,100.3,"2022-12-13T09:10:00.000Z",1670922600000,100.3,100.3,100.3,100,0,0,0.2,,,0,,100,1300,,10030000,10030000,,
433.3,-200,39730200,39790000,59800,109489800,12020576.9,17465333.3,0,423.1,71.8,0,,-400,-40000,100,"2022-12-13T09:20:00.000Z",1670923200000,100,100,100,0,100,0,,0.9,,Infinity,400,400,1700,,40000,,40000,
433.3,-200,39730200,39790000,59800,139549800,12020576.9,17465333.3,0,423.1,71.8,NaN,,0,0,100.2,"2022-12-13T09:25:00.000Z",1670923500000,100.2,100.2,100.2,0,0,100,,,4.2,NaN,,300,2000,300,30060000,,,30060000
433.3,-200,39730200,39790000,59800,149619800,12020576.9,17465333.3,0,423.1,71.8,NaN,,0,0,100.7,"2022-12-13T09:35:00.000Z",1670924100000,100.7,100.7,100.7,0,0,100,,,1.4,NaN,,100,2100,100,10070000,,,10070000
433.3,-500,-10599400,39810400,50409800,199990200,12020576.9,17465333.3,9.2,423.1,71.8,0.4,200,-300,-50329600,102,"2022-12-13T09:45:00.000Z",1670924700000,102,100.7,100.7,28.6,71.4,0,0.5,1.2,,2.5,500,700,2800,,50370400,20400,50350000,
433.3,500,-10497400,39943000,50440400,200153400,12020576.9,17465333.3,0,423.1,71.8,4.3,1300,1000,102000,102,"2022-12-13T09:50:00.000Z",1670925000000,102,102,102,81.3,18.8,0,3,0.7,,0.2,300,1600,4400,,163200,132600,30600,
433.3,1300,-10415800,40024600,50440400,200235000,12020576.9,17465333.3,0,423.1,71.8,Infinity,800,800,81600,102,"2022-12-13T09:55:00.000Z",1670925300000,102,102,102,100,0,0,1.8,,,0,,800,5200,,81600,81600,,
433.3,300,-10516800,40024600,50541400,200336000,12020576.9,17465333.3,0,423.1,71.8,0,,-1000,-101000,101,"2022-12-13T10:00:00.000Z",1670925600000,101,101,101,0,100,0,,2.4,,Infinity,1000,1000,6200,,101000,,101000,
