"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1373.1,2900,4866800,6492000,1625200,8117200,5103307.7,3403407.7,2.9,1207.7,311.5,2.7,4600,2900,4866800,4,"2022-12-13T09:15:00.000Z",1670922900000,4.05,4,4.05,73,27,0,3.4,1.4,,0.4,1700,6300,6300,,8117200,6492000,1625200,
1373.1,1100,4859600,6492000,1632400,8124400,5103307.7,3403407.7,0,1207.7,311.5,0,,-1800,-7200,4,"2022-12-13T09:25:00.000Z",1670923500000,4,4,4,0,100,0,,1.5,,Infinity,1800,1800,8100,,7200,,7200,
1373.1,0,4855200,6492000,1636800,8128800,5103307.7,3403407.7,0,1207.7,311.5,0,,-1100,-4400,4,"2022-12-13T09:30:00.000Z",1670923800000,4,4,4,0,100,0,,0.9,,Infinity,1100,1100,9200,,4400,,4400,
1373.1,-300,3650200,6492000,2841800,9333800,5103307.7,3403407.7,-0.7,1207.7,311.5,0,,-300,-1205000,4.01,"2022-12-13T09:40:00.000Z",1670924400000,4.02,4.01,4.02,0,100,0,,0.2,,Infinity,300,300,9500,,1205000,,1205000,
1373.1,-500,2848200,6492000,3643800,10135800,5103307.7,3403407.7,-0.5,1207.7,311.5,0,,-200,-802000,4.01,"2022-12-13T09:45:00.000Z",1670924700000,4.01,4.01,4.01,0,100,0,,0.2,,Infinity,200,200,9700,,802000,,802000,
1373.1,600,7314199.999999999,10958000,3643800,14601800,5103307.7,3403407.7,2.6,1207.7,311.5,Infinity,1100,1100,4465999.999999999,4.06,"2022-12-13T09:50:00.000Z",1670925000000,4.06,4.06,4.06,100,0,0,0.8,,,0,,1100,10800,,4465999.999999999,4465999.999999999,,
1373.1,200,5706199.999999999,10958000,5251800,16209800,5103307.7,3403407.7,-0.9,1207.7,311.5,0,,-400,-1607999.9999999998,4.02,"2022-12-13T10:05:00.000Z",1670925900000,4.02,4.02,4.02,0,100,0,,0.3,,Infinity,400,400,11200,,1607999.9999999998,,1607999.9999999998,
1373.1,-100,4497199.999999999,10958000,6460800,17418800,5103307.7,3403407.7,-0.7,1207.7,311.5,0,,-300,-1209000,4.03,"2022-12-13T10:25:00.000Z",1670927100000,4.03,4.03,4.03,0,100,0,,0.2,,Infinity,300,300,11500,,1209000,,1209000,
1373.1,-300,3691199.999999999,10958000,7266800,18224800,5103307.7,3403407.7,-0.5,1207.7,311.5,0,,-200,-806000,4.03,"2022-12-13T10:30:00.000Z",1670927400000,4.03,4.03,4.03,0,100,0,,0.2,,Infinity,200,200,11700,,806000,,806000,
1373.1,-400,3288199.999999999,10958000,7669800,18627800,5103307.7,3403407.7,-0.2,1207.7,311.5,0,,-100,-403000,4.03,"2022-12-13T10:40:00.000Z",1670928000000,4.03,4.03,4.03,0,100,0,,0.1,,Infinity,100,100,11800,,403000,,403000,
1373.1,-2300,-4355800,10958000,15313800,26271800,5103307.7,3403407.7,-4.5,1207.7,311.5,0,,-1900,-7643999.999999999,4.02,"2022-12-13T11:00:00.000Z",1670929200000,4.03,4.02,4.03,0,100,0,,1.6,,Infinity,1900,1900,13700,,7643999.999999999,,7643999.999999999,
